date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	12802992	7791302	22791019	77507	Normal (pre-intervention)
2021-04-26	12884203	7762877	23317199	81211	Normal (pre-intervention)
2021-04-27	12968655	7738651	23889559	84452	Normal (pre-intervention)
2021-04-28	13057187	7716882	24495968	88532	Normal (pre-intervention)
2021-04-29	13151005	7676771	25120152	93818	Normal (pre-intervention)
2021-04-30	13250532	7660959	25785259	99527	Normal (pre-intervention)
2021-05-01	13355066	7645724	26497358	104534	Normal (pre-intervention)
2021-05-02	13463868	7620851	27254850	108802	Normal (pre-intervention)
2021-05-03	13579743	7601998	28049345	115875	Normal (pre-intervention)
2021-05-04	13702743	7575643	28901900	123000	Normal (pre-intervention)
2021-05-05	13831048	7545622	29811464	128305	Normal (pre-intervention)
2021-05-06	13964104	7522176	30774970	133056	Normal (pre-intervention)
2021-05-07	14103159	7508108	31795111	139055	Normal (pre-intervention)
2021-05-08	14251912	7487575	32884974	148753	Normal (pre-intervention)
2021-05-09	14408440	7464261	33994042	156528	Normal (pre-intervention)
2021-05-10	14572800	7441688	35234469	164360	Normal (pre-intervention)
2021-05-11	14744615	7429879	36537198	171815	Normal (pre-intervention)
2021-05-12	14924703	7396158	37947495	180088	Normal (pre-intervention)
2021-05-13	15113978	7372466	39290316	189275	Normal (pre-intervention)
2021-05-14	15311611	7363176	40884988	197633	Normal (pre-intervention)
2021-05-15	15518250	7339793	42507739	206639	Normal (pre-intervention)
2021-05-16	15735258	7330212	44218999	217008	Normal (pre-intervention)
2021-05-17	15959426	7309613	46062486	224168	Normal (pre-intervention)
2021-05-18	16194519	7285175	47914000	235093	Normal (pre-intervention)
2021-05-19	16439659	7267302	49782408	245140	Normal (pre-intervention)
2021-05-20	16695329	7257037	51946333	255670	Normal (pre-intervention)
2021-05-21	16960945	7240692	54153890	265616	Normal (pre-intervention)
2021-05-22	17239137	7219991	56439181	278192	Normal (pre-intervention)
2021-05-23	17526322	7188747	58896856	287185	Normal (pre-intervention)
2021-05-24	17827078	7164965	61439093	300756	Normal (pre-intervention)
2021-05-25	18139401	7150687	64154346	312323	Normal (pre-intervention)
2021-05-26	18461663	7138421	67015143	322262	Normal (pre-intervention)
2021-05-27	18796763	7116724	69953857	335100	Normal (pre-intervention)
2021-05-28	19142952	7085641	73208644	346189	Normal (pre-intervention)
2021-05-29	19504086	7079779	76341407	361134	Normal (pre-intervention)
2021-05-30	19877302	7059865	79910380	373216	Normal (pre-intervention)
2021-05-31	20262271	7042683	83277326	384969	Normal (pre-intervention)
2021-06-01	20660028	7023188	87181740	397757	Normal (pre-intervention)
2021-06-02	21070023	7002499	90937249	409995	Normal (pre-intervention)
2021-06-03	21494986	6986553	95373919	424963	Normal (pre-intervention)
2021-06-04	21933709	6958955	99588355	438723	Normal (pre-intervention)
2021-06-05	22384456	6941602	103874137	450747	Normal (pre-intervention)
2021-06-06	22847932	6921123	108590150	463476	Normal (pre-intervention)
2021-06-07	23326547	6908480	113177067	478615	Normal (pre-intervention)
2021-06-08	23816993	6882084	118534066	490446	Normal (pre-intervention)
2021-06-09	24324946	6873915	123795113	507953	Normal (pre-intervention)
2021-06-10	24845251	6863146	129319691	520305	Normal (pre-intervention)
2021-06-11	25378654	6849259	135139968	533403	Normal (pre-intervention)
2021-06-12	25925041	6836255	141070413	546387	Normal (pre-intervention)
2021-06-13	26485798	6813017	147283435	560757	Normal (pre-intervention)
2021-06-14	27060679	6796307	153857301	574881	Normal (pre-intervention)
2021-06-15	27650323	6784098	160480550	589644	Normal (pre-intervention)
2021-06-16	28253209	6777902	167352586	602886	Normal (pre-intervention)
2021-06-17	28867661	6741377	174518785	614452	Normal (pre-intervention)
2021-06-18	29497504	6731421	182076617	629843	Normal (pre-intervention)
2021-06-19	30142117	6711135	189671065	644613	Normal (pre-intervention)
2021-06-20	30801021	6708847	197403847	658904	Normal (pre-intervention)
2021-06-21	31471000	6675906	205582482	669979	Normal (pre-intervention)
2021-06-22	32153806	6671485	213991433	682806	Normal (pre-intervention)
2021-06-23	32851463	6657516	222201871	697657	Normal (pre-intervention)
2021-06-24	33563440	6641535	230803791	711977	Normal (pre-intervention)
2021-06-25	34287582	6610486	239962972	724142	Normal (pre-intervention)
2021-06-26	35024278	6589707	249293291	736696	Normal (pre-intervention)
2021-06-27	35775985	6586209	259070637	751707	Normal (pre-intervention)
2021-06-28	36538712	6559320	268497578	762727	Normal (pre-intervention)
2021-06-29	37313246	6544952	277967296	774534	Normal (pre-intervention)
2021-06-30	38101260	6530241	288191362	788014	Normal (pre-intervention)
2021-07-01	38902580	6524959	298638087	801320	Normal (pre-intervention)
2021-07-02	39715824	6502234	309345060	813244	Normal (pre-intervention)
2021-07-03	40540849	6496485	320506850	825025	Normal (pre-intervention)
2021-07-04	41376909	6484153	331579776	836060	Normal (pre-intervention)
2021-07-05	42225181	6461216	342065261	848272	Normal (pre-intervention)
2021-07-06	43086097	6444107	353659824	860916	Normal (pre-intervention)
2021-07-07	43957825	6423001	365557102	871728	Normal (pre-intervention)
2021-07-08	44839759	6409907	376961846	881934	Normal (pre-intervention)
2021-07-09	45733797	6391470	388796587	894038	Normal (pre-intervention)
2021-07-10	46635998	6380195	400905402	902201	Normal (pre-intervention)
2021-07-11	47549306	6377920	412844745	913308	Normal (pre-intervention)
2021-07-12	48475813	6352132	424920613	926507	Normal (pre-intervention)
2021-07-13	49410801	6352969	436752193	934988	Normal (pre-intervention)
2021-07-14	50358695	6323095	449137325	947894	Normal (pre-intervention)
2021-07-15	51312973	6289870	461435732	954278	Normal (pre-intervention)
2021-07-16	52275909	6287490	474392084	962936	Normal (pre-intervention)
2021-07-17	53250899	6271931	486998799	974990	Normal (pre-intervention)
2021-07-18	54232874	6247004	499296197	981975	Normal (pre-intervention)
2021-07-19	55224443	6246550	513014740	991569	Normal (pre-intervention)
2021-07-20	56226962	6233345	524854398	1002519	Normal (pre-intervention)
2021-07-21	57237343	6204991	538136324	1010381	Normal (pre-intervention)
2021-07-22	58253584	6195994	551234285	1016241	Normal (pre-intervention)
2021-07-23	59281025	6190883	563757937	1027441	Normal (pre-intervention)
2021-07-24	60314212	6176457	576185314	1033187	Normal (pre-intervention)
2021-07-25	61354278	6152626	588210109	1040066	Normal (pre-intervention)
2021-07-26	62402233	6144719	601192364	1047955	Normal (pre-intervention)
2021-07-27	63457949	6130342	612259582	1055716	Normal (pre-intervention)
2021-07-28	64521095	6131963	625657500	1063146	Normal (pre-intervention)
2021-07-29	65591310	6107394	637983665	1070215	Normal (pre-intervention)
2021-07-30	66668883	6089493	649916894	1077573	Normal (pre-intervention)
2021-07-31	67752176	6074449	661682055	1083293	Normal (pre-intervention)
2021-08-01	68839913	6055473	673218703	1087737	Normal (pre-intervention)
2021-08-02	69934176	6046148	685515879	1094263	Normal (pre-intervention)
2021-08-03	71036680	6037998	696143193	1102504	Normal (pre-intervention)
2021-08-04	72142618	6022144	708481185	1105938	Normal (pre-intervention)
2021-08-05	73256820	6012831	720225526	1114202	Normal (pre-intervention)
2021-08-06	74375733	5997810	731153430	1118913	Normal (pre-intervention)
2021-08-07	75498487	5996501	743628292	1122754	Normal (pre-intervention)
2021-08-08	76626292	5979861	754584206	1127805	Normal (pre-intervention)
2021-08-09	77756914	5957865	766184468	1130622	Normal (pre-intervention)
