date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	957543	662343	1378756	4199	Soc. Dist. + Travel Ban
2021-05-16	961901	660761	1394378	4358	Soc. Dist. + Travel Ban
2021-05-17	966490	658255	1410181	4589	Soc. Dist. + Travel Ban
2021-05-18	971296	657331	1428044	4806	Soc. Dist. + Travel Ban
2021-05-19	976372	656098	1447321	5076	Soc. Dist. + Travel Ban
2021-05-20	981602	654471	1465721	5230	Soc. Dist. + Travel Ban
2021-05-21	987111	653860	1486525	5509	Soc. Dist. + Travel Ban
2021-05-22	992845	652030	1508682	5734	Soc. Dist. + Travel Ban
2021-05-23	998819	651200	1528538	5974	Soc. Dist. + Travel Ban
2021-05-24	1005036	649208	1556238	6217	Soc. Dist. + Travel Ban
2021-05-25	1011535	647443	1579160	6499	Soc. Dist. + Travel Ban
2021-05-26	1018252	646386	1610014	6717	Soc. Dist. + Travel Ban
2021-05-27	1025164	645480	1635308	6912	Soc. Dist. + Travel Ban
2021-05-28	1032400	644161	1664802	7236	Soc. Dist. + Travel Ban
2021-05-29	1039814	643217	1699043	7414	Soc. Dist. + Travel Ban
2021-05-30	1047436	641668	1732299	7622	Soc. Dist. + Travel Ban
2021-05-31	1055388	640943	1768454	7952	Soc. Dist. + Travel Ban
2021-06-01	1063558	639379	1806662	8170	Soc. Dist. + Travel Ban
2021-06-02	1071930	637952	1851971	8372	Soc. Dist. + Travel Ban
2021-06-03	1080556	636524	1902491	8626	Soc. Dist. + Travel Ban
2021-06-04	1089469	635791	1951339	8913	Soc. Dist. + Travel Ban
2021-06-05	1098597	634427	2003570	9128	Soc. Dist. + Travel Ban
2021-06-06	1107890	632623	2062160	9293	Soc. Dist. + Travel Ban
2021-06-07	1117392	632339	2117957	9502	Soc. Dist. + Travel Ban
2021-06-08	1127135	630337	2185366	9743	Soc. Dist. + Travel Ban
2021-06-09	1137106	629220	2249700	9971	Soc. Dist. + Travel Ban
2021-06-10	1147320	628165	2323463	10214	Soc. Dist. + Travel Ban
2021-06-11	1157772	627640	2399346	10452	Soc. Dist. + Travel Ban
2021-06-12	1168371	625694	2483222	10599	Soc. Dist. + Travel Ban
2021-06-13	1179227	624754	2565833	10856	Soc. Dist. + Travel Ban
2021-06-14	1190255	623167	2657396	11028	Soc. Dist. + Travel Ban
2021-06-15	1201448	622072	2752379	11193	Soc. Dist. + Travel Ban
2021-06-16	1212896	620549	2838711	11448	Soc. Dist. + Travel Ban
2021-06-17	1224488	619228	2945206	11592	Soc. Dist. + Travel Ban
2021-06-18	1236307	618435	3051008	11819	Soc. Dist. + Travel Ban
2021-06-19	1248232	617043	3160885	11925	Soc. Dist. + Travel Ban
2021-06-20	1260394	615742	3282847	12162	Soc. Dist. + Travel Ban
2021-06-21	1272756	614698	3403679	12362	Soc. Dist. + Travel Ban
2021-06-22	1285237	613263	3535285	12481	Soc. Dist. + Travel Ban
2021-06-23	1297837	612136	3674910	12600	Soc. Dist. + Travel Ban
2021-06-24	1310642	610757	3821781	12805	Soc. Dist. + Travel Ban
2021-06-25	1323533	609736	3962615	12891	Soc. Dist. + Travel Ban
2021-06-26	1336660	609167	4108239	13127	Soc. Dist. + Travel Ban
2021-06-27	1350008	607081	4254539	13348	Soc. Dist. + Travel Ban
2021-06-28	1363415	606644	4417883	13407	Soc. Dist. + Travel Ban
2021-06-29	1376990	606145	4587066	13575	Soc. Dist. + Travel Ban
2021-06-30	1390656	603910	4751678	13666	Soc. Dist. + Travel Ban
2021-07-01	1404443	603238	4936922	13787	Soc. Dist. + Travel Ban
2021-07-02	1418387	601756	5124134	13944	Soc. Dist. + Travel Ban
2021-07-03	1432446	600625	5315066	14059	Soc. Dist. + Travel Ban
2021-07-04	1446635	600082	5527325	14189	Soc. Dist. + Travel Ban
2021-07-05	1460855	598717	5740254	14220	Soc. Dist. + Travel Ban
2021-07-06	1475113	597715	5933716	14258	Soc. Dist. + Travel Ban
2021-07-07	1489565	596626	6158589	14452	Soc. Dist. + Travel Ban
2021-07-08	1504150	596445	6391005	14585	Soc. Dist. + Travel Ban
2021-07-09	1518735	595032	6613521	14585	Soc. Dist. + Travel Ban
2021-07-10	1533399	593473	6873235	14664	Soc. Dist. + Travel Ban
2021-07-11	1548152	593041	7117745	14753	Soc. Dist. + Travel Ban
2021-07-12	1562983	591638	7387465	14831	Soc. Dist. + Travel Ban
2021-07-13	1577903	589967	7633220	14920	Soc. Dist. + Travel Ban
2021-07-14	1592911	589360	7891774	15008	Soc. Dist. + Travel Ban
2021-07-15	1607964	587635	8155639	15053	Soc. Dist. + Travel Ban
2021-07-16	1623073	587227	8440141	15109	Soc. Dist. + Travel Ban
2021-07-17	1638238	585526	8709347	15165	Soc. Dist. + Travel Ban
2021-07-18	1653504	585069	9043188	15266	Soc. Dist. + Travel Ban
2021-07-19	1668789	584434	9348137	15285	Soc. Dist. + Travel Ban
2021-07-20	1684034	583114	9654991	15245	Soc. Dist. + Travel Ban
2021-07-21	1699392	582333	9939772	15358	Soc. Dist. + Travel Ban
2021-07-22	1714831	581163	10279989	15439	Soc. Dist. + Travel Ban
2021-07-23	1730284	580442	10615896	15453	Soc. Dist. + Travel Ban
2021-07-24	1745623	579274	10979850	15339	Soc. Dist. + Travel Ban
2021-07-25	1761055	578171	11295995	15432	Soc. Dist. + Travel Ban
2021-07-26	1776627	577247	11634971	15572	Soc. Dist. + Travel Ban
2021-07-27	1792099	576605	12023561	15472	Soc. Dist. + Travel Ban
2021-07-28	1807581	574996	12390276	15482	Soc. Dist. + Travel Ban
2021-07-29	1823145	574006	12751458	15564	Soc. Dist. + Travel Ban
2021-07-30	1838749	573048	13105339	15604	Soc. Dist. + Travel Ban
2021-07-31	1854297	572387	13497492	15548	Soc. Dist. + Travel Ban
2021-08-01	1869911	570932	13855172	15614	Soc. Dist. + Travel Ban
2021-08-02	1885469	570082	14245286	15558	Soc. Dist. + Travel Ban
2021-08-03	1901051	568867	14639064	15582	Soc. Dist. + Travel Ban
2021-08-04	1916621	568014	14977628	15570	Soc. Dist. + Travel Ban
2021-08-05	1932151	567143	15358053	15530	Soc. Dist. + Travel Ban
2021-08-06	1947700	565982	15797783	15549	Soc. Dist. + Travel Ban
2021-08-07	1963244	565160	16199107	15544	Soc. Dist. + Travel Ban
2021-08-08	1978729	564875	16558793	15485	Soc. Dist. + Travel Ban
2021-08-09	1994216	563393	16955254	15487	Soc. Dist. + Travel Ban
