date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	581010	203	Soc. Dist. + Travel Ban	430745	763047
2021-03-28	581303	293	Soc. Dist. + Travel Ban	428232	768043
2021-03-29	581554	251	Soc. Dist. + Travel Ban	425181	772848
2021-03-30	581796	242	Soc. Dist. + Travel Ban	422255	777796
2021-03-31	582035	239	Soc. Dist. + Travel Ban	419577	782243
2021-04-01	582329	294	Soc. Dist. + Travel Ban	416345	786995
2021-04-02	582586	257	Soc. Dist. + Travel Ban	414254	791954
2021-04-03	582808	222	Soc. Dist. + Travel Ban	411669	796469
2021-04-04	583164	356	Soc. Dist. + Travel Ban	408752	801443
2021-04-05	583476	312	Soc. Dist. + Travel Ban	406585	806942
2021-04-06	583730	254	Soc. Dist. + Travel Ban	404453	810780
2021-04-07	584049	319	Soc. Dist. + Travel Ban	402010	815433
2021-04-08	584349	300	Soc. Dist. + Travel Ban	399466	819852
2021-04-09	584689	340	Soc. Dist. + Travel Ban	397355	825214
2021-04-10	585072	383	Soc. Dist. + Travel Ban	395491	829227
2021-04-11	585347	275	Soc. Dist. + Travel Ban	393314	834476
2021-04-12	585673	326	Soc. Dist. + Travel Ban	391206	838723
2021-04-13	585984	311	Soc. Dist. + Travel Ban	388388	844375
2021-04-14	586327	343	Soc. Dist. + Travel Ban	386417	849425
2021-04-15	586718	391	Soc. Dist. + Travel Ban	384092	852634
2021-04-16	587050	332	Soc. Dist. + Travel Ban	382178	857796
2021-04-17	587379	329	Soc. Dist. + Travel Ban	380029	861914
2021-04-18	587799	420	Soc. Dist. + Travel Ban	377702	866791
2021-04-19	588317	518	Soc. Dist. + Travel Ban	376034	872323
2021-04-20	588700	383	Soc. Dist. + Travel Ban	374021	876845
2021-04-21	589117	417	Soc. Dist. + Travel Ban	372654	881447
2021-04-22	589652	535	Soc. Dist. + Travel Ban	370525	886854
2021-04-23	590139	487	Soc. Dist. + Travel Ban	369208	891458
2021-04-24	590691	552	Soc. Dist. + Travel Ban	366782	896871
2021-04-25	591272	581	Soc. Dist. + Travel Ban	364969	902674
2021-04-26	591742	470	Soc. Dist. + Travel Ban	363333	907477
2021-04-27	592315	573	Soc. Dist. + Travel Ban	361967	912658
2021-04-28	592934	619	Soc. Dist. + Travel Ban	359637	918004
2021-04-29	593500	566	Soc. Dist. + Travel Ban	357744	922932
2021-04-30	594154	654	Soc. Dist. + Travel Ban	356563	929492
2021-05-01	594771	617	Soc. Dist. + Travel Ban	354495	935334
2021-05-02	595353	582	Soc. Dist. + Travel Ban	352904	940662
2021-05-03	596057	704	Soc. Dist. + Travel Ban	351447	946350
2021-05-04	596784	727	Soc. Dist. + Travel Ban	350032	951298
2021-05-05	597588	804	Soc. Dist. + Travel Ban	348077	958522
2021-05-06	598506	918	Soc. Dist. + Travel Ban	346725	963910
2021-05-07	599386	880	Soc. Dist. + Travel Ban	344666	971193
2021-05-08	600287	901	Soc. Dist. + Travel Ban	343396	977409
2021-05-09	601207	920	Soc. Dist. + Travel Ban	341934	984853
2021-05-10	602231	1024	Soc. Dist. + Travel Ban	339815	991174
2021-05-11	603264	1033	Soc. Dist. + Travel Ban	339095	996642
2021-05-12	604345	1081	Soc. Dist. + Travel Ban	337173	1002566
2021-05-13	605463	1118	Soc. Dist. + Travel Ban	335325	1009196
2021-05-14	606605	1142	Soc. Dist. + Travel Ban	333547	1016831
2021-05-15	607872	1267	Soc. Dist. + Travel Ban	331691	1024244
2021-05-16	609206	1334	Soc. Dist. + Travel Ban	330334	1030794
2021-05-17	610521	1315	Soc. Dist. + Travel Ban	329752	1039198
2021-05-18	612002	1481	Soc. Dist. + Travel Ban	327214	1047327
2021-05-19	613489	1487	Soc. Dist. + Travel Ban	326504	1054671
2021-05-20	615052	1563	Soc. Dist. + Travel Ban	325109	1062350
2021-05-21	616682	1630	Soc. Dist. + Travel Ban	322645	1071269
2021-05-22	618412	1730	Soc. Dist. + Travel Ban	321583	1079178
2021-05-23	620171	1759	Soc. Dist. + Travel Ban	319925	1087796
2021-05-24	622047	1876	Soc. Dist. + Travel Ban	319012	1096464
2021-05-25	623959	1912	Soc. Dist. + Travel Ban	317867	1105119
2021-05-26	625951	1992	Soc. Dist. + Travel Ban	316232	1115959
2021-05-27	628086	2135	Soc. Dist. + Travel Ban	314756	1125088
2021-05-28	630316	2230	Soc. Dist. + Travel Ban	313473	1135958
2021-05-29	632536	2220	Soc. Dist. + Travel Ban	311904	1144112
2021-05-30	634963	2427	Soc. Dist. + Travel Ban	310626	1155479
2021-05-31	637405	2442	Soc. Dist. + Travel Ban	309727	1166415
2021-06-01	639946	2541	Soc. Dist. + Travel Ban	308307	1176422
2021-06-02	642645	2699	Soc. Dist. + Travel Ban	306062	1187052
2021-06-03	645469	2824	Soc. Dist. + Travel Ban	305169	1196679
2021-06-04	648387	2918	Soc. Dist. + Travel Ban	304231	1209439
2021-06-05	651423	3036	Soc. Dist. + Travel Ban	303047	1223498
2021-06-06	654542	3119	Soc. Dist. + Travel Ban	301755	1234399
2021-06-07	657780	3238	Soc. Dist. + Travel Ban	300466	1248806
2021-06-08	661202	3422	Soc. Dist. + Travel Ban	299084	1258720
2021-06-09	664675	3473	Soc. Dist. + Travel Ban	297520	1274124
2021-06-10	668201	3526	Soc. Dist. + Travel Ban	296290	1289231
2021-06-11	671999	3798	Soc. Dist. + Travel Ban	295243	1301784
2021-06-12	675885	3886	Soc. Dist. + Travel Ban	293763	1317439
2021-06-13	679885	4000	Soc. Dist. + Travel Ban	292523	1330873
2021-06-14	684051	4166	Soc. Dist. + Travel Ban	291761	1346725
2021-06-15	688313	4262	Soc. Dist. + Travel Ban	290562	1361003
2021-06-16	692708	4395	Soc. Dist. + Travel Ban	289289	1377580
2021-06-17	697188	4480	Soc. Dist. + Travel Ban	287677	1394014
2021-06-18	701822	4634	Soc. Dist. + Travel Ban	287014	1412888
2021-06-19	706595	4773	Soc. Dist. + Travel Ban	285728	1433175
2021-06-20	711529	4934	Soc. Dist. + Travel Ban	284589	1448474
2021-06-21	716614	5085	Soc. Dist. + Travel Ban	283073	1467735
2021-06-22	721851	5237	Soc. Dist. + Travel Ban	281890	1486704
2021-06-23	727187	5336	Soc. Dist. + Travel Ban	280409	1510564
2021-06-24	732669	5482	Soc. Dist. + Travel Ban	280171	1529951
2021-06-25	738380	5711	Soc. Dist. + Travel Ban	277864	1549675
2021-06-26	744195	5815	Soc. Dist. + Travel Ban	278023	1575280
2021-06-27	750106	5911	Soc. Dist. + Travel Ban	276623	1599710
2021-06-28	756185	6079	Soc. Dist. + Travel Ban	275282	1624689
2021-06-29	762430	6245	Soc. Dist. + Travel Ban	273759	1652182
2021-06-30	768852	6422	Soc. Dist. + Travel Ban	273123	1679787
2021-07-01	775364	6512	Soc. Dist. + Travel Ban	271693	1707630
2021-07-02	782057	6693	Soc. Dist. + Travel Ban	271214	1739354
2021-07-03	788897	6840	Soc. Dist. + Travel Ban	269923	1773451
2021-07-04	795875	6978	Soc. Dist. + Travel Ban	268757	1801620
2021-07-05	802980	7105	Soc. Dist. + Travel Ban	267879	1836731
2021-07-06	810250	7270	Soc. Dist. + Travel Ban	267233	1868957
2021-07-07	817752	7502	Soc. Dist. + Travel Ban	265968	1900066
2021-07-08	825412	7660	Soc. Dist. + Travel Ban	264788	1936513
2021-07-09	833133	7721	Soc. Dist. + Travel Ban	263414	1970746
2021-07-10	841032	7899	Soc. Dist. + Travel Ban	262273	2012832
2021-07-11	849097	8065	Soc. Dist. + Travel Ban	261172	2049368
2021-07-12	857317	8220	Soc. Dist. + Travel Ban	260016	2089662
2021-07-13	865714	8397	Soc. Dist. + Travel Ban	260089	2135465
2021-07-14	874248	8534	Soc. Dist. + Travel Ban	258905	2179526
2021-07-15	882847	8599	Soc. Dist. + Travel Ban	257873	2229684
2021-07-16	891645	8798	Soc. Dist. + Travel Ban	256377	2275189
2021-07-17	900615	8970	Soc. Dist. + Travel Ban	255456	2324743
2021-07-18	909761	9146	Soc. Dist. + Travel Ban	253872	2383260
2021-07-19	919024	9263	Soc. Dist. + Travel Ban	253739	2434804
2021-07-20	928431	9407	Soc. Dist. + Travel Ban	252661	2489048
2021-07-21	938011	9580	Soc. Dist. + Travel Ban	251443	2552319
2021-07-22	947773	9762	Soc. Dist. + Travel Ban	250598	2605412
2021-07-23	957667	9894	Soc. Dist. + Travel Ban	250031	2669719
2021-07-24	967682	10015	Soc. Dist. + Travel Ban	249002	2734909
2021-07-25	977737	10055	Soc. Dist. + Travel Ban	248306	2792423
2021-07-26	988024	10287	Soc. Dist. + Travel Ban	246002	2867992
2021-07-27	998527	10503	Soc. Dist. + Travel Ban	245884	2933687
2021-07-28	1008992	10465	Soc. Dist. + Travel Ban	245106	3004250
2021-07-29	1019706	10714	Soc. Dist. + Travel Ban	244315	3079228
2021-07-30	1030593	10887	Soc. Dist. + Travel Ban	242981	3155518
2021-07-31	1041595	11002	Soc. Dist. + Travel Ban	242381	3234806
2021-08-01	1052748	11153	Soc. Dist. + Travel Ban	241546	3311387
2021-08-02	1063951	11203	Soc. Dist. + Travel Ban	240766	3400462
2021-08-03	1075329	11378	Soc. Dist. + Travel Ban	239634	3485713
2021-08-04	1086827	11498	Soc. Dist. + Travel Ban	239043	3587584
2021-08-05	1098411	11584	Soc. Dist. + Travel Ban	237815	3673129
2021-08-06	1110158	11747	Soc. Dist. + Travel Ban	238154	3772015
2021-08-07	1121993	11835	Soc. Dist. + Travel Ban	236769	3869995
2021-08-08	1134039	12046	Soc. Dist. + Travel Ban	235638	3966092
2021-08-09	1146035	11996	Soc. Dist. + Travel Ban	234325	4059385
2021-03-08	576819	NA	No intervention	518094	640302
2021-03-09	577091	272	No intervention	509550	650500
2021-03-10	577360	269	No intervention	502501	659989
2021-03-11	577640	280	No intervention	495819	668685
2021-03-12	577921	281	No intervention	489871	676684
2021-03-13	578196	275	No intervention	484505	683835
2021-03-14	578490	294	No intervention	479683	691531
2021-03-15	578890	400	No intervention	474846	698488
2021-03-16	579249	359	No intervention	470689	705110
2021-03-17	579620	371	No intervention	466295	711977
2021-03-18	580022	402	No intervention	462778	718509
2021-03-19	580416	394	No intervention	458675	725127
2021-03-20	580775	359	No intervention	454879	730944
2021-03-21	581203	428	No intervention	451487	736678
2021-03-22	581610	407	No intervention	447728	744181
2021-03-23	582103	493	No intervention	444248	750280
2021-03-24	582563	460	No intervention	441007	756775
2021-03-25	583084	521	No intervention	437576	762941
2021-03-26	583631	547	No intervention	434952	768988
2021-03-27	584239	608	No intervention	431804	776590
2021-03-28	584854	615	No intervention	429617	782361
2021-03-29	585444	590	No intervention	426253	790489
2021-03-30	586125	681	No intervention	423786	796372
2021-03-31	586858	733	No intervention	421255	803543
2021-04-01	587680	822	No intervention	419000	810883
2021-04-02	588490	810	No intervention	416581	818303
2021-04-03	589418	928	No intervention	413295	826518
2021-04-04	590247	829	No intervention	410788	833924
2021-04-05	591307	1060	No intervention	408637	841832
2021-04-06	592396	1089	No intervention	406450	851400
2021-04-07	593526	1130	No intervention	404112	860651
2021-04-08	594829	1303	No intervention	401572	868266
2021-04-09	596143	1314	No intervention	399848	879169
2021-04-10	597560	1417	No intervention	398045	889489
2021-04-11	599086	1526	No intervention	395579	899702
2021-04-12	600722	1636	No intervention	393099	912287
2021-04-13	602538	1816	No intervention	391628	923287
2021-04-14	604437	1899	No intervention	389068	936819
2021-04-15	606488	2051	No intervention	386861	948603
2021-04-16	608771	2283	No intervention	385523	963850
2021-04-17	611245	2474	No intervention	382788	977824
2021-04-18	613897	2652	No intervention	381851	994442
2021-04-19	616813	2916	No intervention	379897	1011177
2021-04-20	619924	3111	No intervention	377818	1029848
2021-04-21	623339	3415	No intervention	376105	1048736
2021-04-22	626957	3618	No intervention	374454	1068058
2021-04-23	630950	3993	No intervention	372204	1087635
2021-04-24	635255	4305	No intervention	370842	1112420
2021-04-25	639901	4646	No intervention	369025	1136390
2021-04-26	644813	4912	No intervention	366656	1159956
2021-04-27	650163	5350	No intervention	365445	1187662
2021-04-28	655908	5745	No intervention	363505	1217069
2021-04-29	662122	6214	No intervention	361865	1248447
2021-04-30	668802	6680	No intervention	359903	1284307
2021-05-01	675942	7140	No intervention	357777	1323790
2021-05-02	683604	7662	No intervention	357047	1362996
2021-05-03	691722	8118	No intervention	355300	1401599
2021-05-04	700409	8687	No intervention	353420	1448742
2021-05-05	709686	9277	No intervention	352382	1500549
2021-05-06	719528	9842	No intervention	350807	1552681
2021-05-07	730012	10484	No intervention	349590	1612293
2021-05-08	741085	11073	No intervention	347584	1675046
2021-05-09	752787	11702	No intervention	346294	1742947
2021-05-10	765212	12425	No intervention	344232	1822102
2021-05-11	778272	13060	No intervention	343407	1900417
2021-05-12	791992	13720	No intervention	341049	1985458
2021-05-13	806543	14551	No intervention	340046	2075153
2021-05-14	821872	15329	No intervention	339172	2180622
2021-05-15	837858	15986	No intervention	336789	2292702
2021-05-16	854631	16773	No intervention	335718	2407027
2021-05-17	872137	17506	No intervention	334008	2530725
2021-05-18	890506	18369	No intervention	333590	2666877
2021-05-19	909685	19179	No intervention	331677	2809737
2021-05-20	929673	19988	No intervention	329803	2956397
2021-05-21	950483	20810	No intervention	329788	3121162
2021-05-22	972116	21633	No intervention	327946	3296734
2021-05-23	994461	22345	No intervention	326738	3465182
2021-05-24	1017827	23366	No intervention	324646	3665258
2021-05-25	1041948	24121	No intervention	324090	3880033
2021-05-26	1066888	24940	No intervention	322831	4088357
2021-05-27	1092656	25768	No intervention	321412	4334528
2021-05-28	1119298	26642	No intervention	319708	4583603
2021-05-29	1146854	27556	No intervention	318773	4851565
2021-05-30	1175165	28311	No intervention	317362	5112717
2021-05-31	1204303	29138	No intervention	315649	5406643
2021-06-01	1234278	29975	No intervention	314343	5724895
2021-06-02	1265086	30808	No intervention	313083	6053135
2021-06-03	1296727	31641	No intervention	312342	6389677
2021-06-04	1329169	32442	No intervention	310796	6766700
2021-06-05	1362422	33253	No intervention	309177	7149565
2021-06-06	1396433	34011	No intervention	307989	7537632
2021-06-07	1431219	34786	No intervention	306344	7964771
2021-06-08	1466887	35668	No intervention	305528	8397633
2021-06-09	1503287	36400	No intervention	304083	8872991
2021-06-10	1540541	37254	No intervention	303312	9333445
2021-06-11	1578588	38047	No intervention	302315	9820202
2021-06-12	1617315	38727	No intervention	300741	10327309
2021-06-13	1656836	39521	No intervention	299496	10888922
2021-06-14	1697045	40209	No intervention	298123	11464420
2021-06-15	1737969	40924	No intervention	297184	12062788
2021-06-16	1779667	41698	No intervention	295975	12672547
2021-06-17	1822039	42372	No intervention	295420	13292479
2021-06-18	1864909	42870	No intervention	293490	13948872
2021-06-19	1908505	43596	No intervention	292735	14630990
2021-06-20	1952792	44287	No intervention	291145	15336587
2021-06-21	1997722	44930	No intervention	290248	16058046
2021-06-22	2043291	45569	No intervention	289700	16782245
2021-06-23	2089405	46114	No intervention	288501	17537568
2021-06-24	2136177	46772	No intervention	288010	18318937
2021-06-25	2183508	47331	No intervention	286596	19082399
2021-06-26	2231469	47961	No intervention	285772	19895705
2021-06-27	2279836	48367	No intervention	284529	20732920
2021-06-28	2328696	48860	No intervention	283520	21614574
2021-06-29	2378123	49427	No intervention	282063	22520234
2021-06-30	2427984	49861	No intervention	282154	23395085
2021-07-01	2478290	50306	No intervention	280607	24282181
2021-07-02	2529125	50835	No intervention	279672	25237750
2021-07-03	2580451	51326	No intervention	278593	26163479
2021-07-04	2632119	51668	No intervention	277000	27111525
2021-07-05	2684286	52167	No intervention	275731	28093921
2021-07-06	2736781	52495	No intervention	274518	29020339
2021-07-07	2789708	52927	No intervention	273555	30001147
2021-07-08	2842894	53186	No intervention	272831	31009703
2021-07-09	2896443	53549	No intervention	271910	32017731
2021-07-10	2950236	53793	No intervention	270991	33026466
2021-07-11	3004433	54197	No intervention	270102	34008377
2021-07-12	3058886	54453	No intervention	270088	35009725
2021-07-13	3113547	54661	No intervention	268386	36077082
2021-07-14	3168520	54973	No intervention	267356	37118373
2021-07-15	3223787	55267	No intervention	266550	38128989
2021-07-16	3279275	55488	No intervention	265731	39047570
2021-07-17	3335024	55749	No intervention	265075	40140467
2021-07-18	3390910	55886	No intervention	264297	41170848
2021-07-19	3446935	56025	No intervention	262083	42205065
2021-07-20	3503284	56349	No intervention	261523	43300730
2021-07-21	3559778	56494	No intervention	260954	44289337
2021-07-22	3616364	56586	No intervention	259847	45352464
2021-07-23	3673063	56699	No intervention	258640	46307217
2021-07-24	3729916	56853	No intervention	257700	47257125
2021-07-25	3786826	56910	No intervention	256090	48225851
2021-07-26	3844030	57204	No intervention	254971	49090019
2021-07-27	3901127	57097	No intervention	253851	50013206
2021-07-28	3958319	57192	No intervention	253178	50935803
2021-07-29	4015600	57281	No intervention	252982	51792055
2021-07-30	4072890	57290	No intervention	251697	52671344
2021-07-31	4130332	57442	No intervention	250868	53451266
2021-08-01	4187745	57413	No intervention	249704	54319589
2021-08-02	4245097	57352	No intervention	248675	55171563
2021-08-03	4302720	57623	No intervention	247441	56069704
2021-08-04	4360232	57512	No intervention	247506	56793831
2021-08-05	4417786	57554	No intervention	245554	57590437
2021-08-06	4475484	57698	No intervention	245316	58372588
2021-08-07	4532997	57513	No intervention	243810	59095465
2021-08-08	4590581	57584	No intervention	243672	59831465
2021-08-09	4647975	57394	No intervention	242609	60552129
2021-03-08	576820	NA	Moderate return	518132	639997
2021-03-09	577089	269	Moderate return	509928	650521
2021-03-10	577356	267	Moderate return	502756	660214
2021-03-11	577555	199	Moderate return	496468	668252
2021-03-12	577811	256	Moderate return	490516	676498
2021-03-13	578002	191	Moderate return	484918	683683
2021-03-14	578174	172	Moderate return	479719	690673
2021-03-15	578360	186	Moderate return	474552	696871
2021-03-16	578567	207	Moderate return	470373	703329
2021-03-17	578788	221	Moderate return	466244	709139
2021-03-18	578975	187	Moderate return	461927	715517
2021-03-19	579231	256	Moderate return	457878	721017
2021-03-20	579469	238	Moderate return	454227	726532
2021-03-21	579707	238	Moderate return	450177	732194
2021-03-22	579905	198	Moderate return	446734	737023
2021-03-23	580108	203	Moderate return	443445	743173
2021-03-24	580297	189	Moderate return	440367	748129
2021-03-25	580547	250	Moderate return	436597	753284
2021-03-26	580807	260	Moderate return	434361	758251
2021-03-27	581010	203	Moderate return	430745	763047
2021-03-28	581303	293	Moderate return	428232	768043
2021-03-29	581554	251	Moderate return	425181	772848
2021-03-30	581796	242	Moderate return	422255	777796
2021-03-31	582035	239	Moderate return	419577	782243
2021-04-01	582329	294	Moderate return	416345	786995
2021-04-02	582586	257	Moderate return	414254	791954
2021-04-03	582808	222	Moderate return	411669	796469
2021-04-04	583164	356	Moderate return	408752	801443
2021-04-05	583476	312	Moderate return	406585	806942
2021-04-06	583730	254	Moderate return	404453	810780
2021-04-07	584049	319	Moderate return	402010	815433
2021-04-08	584349	300	Moderate return	399466	819852
2021-04-09	584689	340	Moderate return	397355	825214
2021-04-10	585072	383	Moderate return	395491	829227
2021-04-11	585347	275	Moderate return	393314	834476
2021-04-12	585673	326	Moderate return	391206	838723
2021-04-13	585984	311	Moderate return	388388	844375
2021-04-14	586327	343	Moderate return	386417	849425
2021-04-15	586718	391	Moderate return	384092	852634
2021-04-16	587050	332	Moderate return	382178	857796
2021-04-17	587379	329	Moderate return	380029	861914
2021-04-18	587799	420	Moderate return	377702	866791
2021-04-19	588317	518	Moderate return	376034	872323
2021-04-20	588700	383	Moderate return	374021	876845
2021-04-21	589117	417	Moderate return	372654	881447
2021-04-22	589652	535	Moderate return	370525	886854
2021-04-23	590139	487	Moderate return	369208	891458
2021-04-24	590691	552	Moderate return	366782	896871
2021-04-25	591272	581	Moderate return	364969	902674
2021-04-26	591742	470	Moderate return	363333	907477
2021-04-27	592315	573	Moderate return	361967	912658
2021-04-28	592934	619	Moderate return	359637	918004
2021-04-29	593500	566	Moderate return	357744	922932
2021-04-30	594154	654	Moderate return	356563	929492
2021-05-01	594771	617	Moderate return	354495	935334
2021-05-02	595353	582	Moderate return	352904	940662
2021-05-03	596057	704	Moderate return	351447	946350
2021-05-04	596784	727	Moderate return	350032	951298
2021-05-05	597588	804	Moderate return	348077	958522
2021-05-06	598506	918	Moderate return	346725	963910
2021-05-07	599386	880	Moderate return	344666	971193
2021-05-08	600287	901	Moderate return	343396	977409
2021-05-09	601207	920	Moderate return	341934	984853
2021-05-10	602231	1024	Moderate return	339815	991174
2021-05-11	603264	1033	Moderate return	339095	996642
2021-05-12	604345	1081	Moderate return	337173	1002566
2021-05-13	605463	1118	Moderate return	335325	1009196
2021-05-14	606605	1142	Moderate return	333547	1016831
2021-05-15	607872	1267	Moderate return	331691	1024244
2021-05-16	609206	1334	Moderate return	330334	1030794
2021-05-17	610521	1315	Moderate return	329752	1039198
2021-05-18	612002	1481	Moderate return	327214	1047327
2021-05-19	613489	1487	Moderate return	326504	1054671
2021-05-20	615052	1563	Moderate return	325109	1062350
2021-05-21	616682	1630	Moderate return	322645	1071269
2021-05-22	618412	1730	Moderate return	321583	1079178
2021-05-23	620171	1759	Moderate return	319925	1087796
2021-05-24	622047	1876	Moderate return	319012	1096464
2021-05-25	623959	1912	Moderate return	317867	1105119
2021-05-26	625951	1992	Moderate return	316232	1115959
2021-05-27	628086	2135	Moderate return	314756	1125088
2021-05-28	630316	2230	Moderate return	313473	1135958
2021-05-29	632536	2220	Moderate return	311904	1144112
2021-05-30	634963	2427	Moderate return	310626	1155479
2021-05-31	637405	2442	Moderate return	309727	1166415
2021-06-01	639946	2541	Moderate return	308307	1176422
2021-06-02	642645	2699	Moderate return	306062	1187052
2021-06-03	645469	2824	Moderate return	305169	1196679
2021-06-04	648387	2918	Moderate return	304231	1209439
2021-06-05	651423	3036	Moderate return	303047	1223498
2021-06-06	654542	3119	Moderate return	301755	1234399
2021-06-07	657780	3238	Moderate return	300466	1248806
2021-06-08	661202	3422	Moderate return	299084	1258720
2021-06-09	664675	3473	Moderate return	297520	1274124
2021-06-10	668201	3526	Moderate return	296290	1289231
2021-06-11	671999	3798	Moderate return	295243	1301784
2021-06-12	675885	3886	Moderate return	293763	1317439
2021-06-13	679885	4000	Moderate return	292523	1330873
2021-06-14	684051	4166	Moderate return	291761	1346725
2021-06-15	688313	4262	Moderate return	290562	1361003
2021-06-16	692708	4395	Moderate return	289289	1377580
2021-06-17	697188	4480	Moderate return	287677	1394014
2021-06-18	701822	4634	Moderate return	287014	1412888
2021-06-19	706595	4773	Moderate return	285728	1433175
2021-06-20	711529	4934	Moderate return	284589	1448474
2021-06-21	716614	5085	Moderate return	283073	1467735
2021-06-22	721851	5237	Moderate return	281890	1486704
2021-06-23	727187	5336	Moderate return	280409	1510564
2021-06-24	732669	5482	Moderate return	280171	1529951
2021-06-25	738380	5711	Moderate return	277864	1549675
2021-06-26	744195	5815	Moderate return	278023	1575280
2021-06-27	750106	5911	Moderate return	276623	1599710
2021-06-28	756185	6079	Moderate return	275282	1624689
2021-06-29	762430	6245	Moderate return	273759	1652182
2021-06-30	768852	6422	Moderate return	273123	1679787
2021-07-01	775364	6512	Moderate return	271693	1707630
2021-07-02	782057	6693	Moderate return	271214	1739354
2021-07-03	788897	6840	Moderate return	269923	1773451
2021-07-04	795875	6978	Moderate return	268757	1801620
2021-07-05	802980	7105	Moderate return	267879	1836731
2021-07-06	810250	7270	Moderate return	267233	1868957
2021-07-07	817752	7502	Moderate return	265968	1900066
2021-07-08	825412	7660	Moderate return	264788	1936513
2021-07-09	833133	7721	Moderate return	263414	1970746
2021-07-10	841032	7899	Moderate return	262273	2012832
2021-07-11	849097	8065	Moderate return	261172	2049368
2021-07-12	857317	8220	Moderate return	260016	2089662
2021-07-13	865714	8397	Moderate return	260089	2135465
2021-07-14	874248	8534	Moderate return	258905	2179526
2021-07-15	882847	8599	Moderate return	257873	2229684
2021-07-16	891645	8798	Moderate return	256377	2275189
2021-07-17	900615	8970	Moderate return	255456	2324743
2021-07-18	909761	9146	Moderate return	253872	2383260
2021-07-19	919024	9263	Moderate return	253739	2434804
2021-07-20	928431	9407	Moderate return	252661	2489048
2021-07-21	938011	9580	Moderate return	251443	2552319
2021-07-22	947773	9762	Moderate return	250598	2605412
2021-07-23	957667	9894	Moderate return	250031	2669719
2021-07-24	967682	10015	Moderate return	249002	2734909
2021-07-25	977737	10055	Moderate return	248306	2792423
2021-07-26	988024	10287	Moderate return	246002	2867992
2021-07-27	998527	10503	Moderate return	245884	2933687
2021-07-28	1008992	10465	Moderate return	245106	3004250
