date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	1174186	697589	2579856	11024	No intervention
2021-05-19	1185677	695967	2675162	11491	No intervention
2021-05-20	1197631	694800	2766890	11954	No intervention
2021-05-21	1210086	693814	2871130	12455	No intervention
2021-05-22	1223052	692848	2981054	12966	No intervention
2021-05-23	1236604	691260	3100118	13552	No intervention
2021-05-24	1250713	690019	3217493	14109	No intervention
2021-05-25	1265285	689462	3345915	14572	No intervention
2021-05-26	1280541	688158	3480080	15256	No intervention
2021-05-27	1296348	686818	3625050	15807	No intervention
2021-05-28	1312719	684925	3775508	16371	No intervention
2021-05-29	1329651	684255	3924091	16932	No intervention
2021-05-30	1347175	683696	4087009	17524	No intervention
2021-05-31	1365297	681494	4261145	18122	No intervention
2021-06-01	1383993	680194	4448053	18696	No intervention
2021-06-02	1403345	678776	4631565	19352	No intervention
2021-06-03	1423303	676900	4832192	19958	No intervention
2021-06-04	1443949	676763	5044076	20646	No intervention
2021-06-05	1465226	675359	5256308	21277	No intervention
2021-06-06	1487106	674962	5481343	21880	No intervention
2021-06-07	1509555	673597	5721965	22449	No intervention
2021-06-08	1532619	672092	5971130	23064	No intervention
2021-06-09	1556375	671256	6231907	23756	No intervention
2021-06-10	1580668	669701	6499440	24293	No intervention
2021-06-11	1605634	668743	6799046	24966	No intervention
2021-06-12	1631289	668144	7091467	25655	No intervention
2021-06-13	1657460	666189	7390494	26171	No intervention
2021-06-14	1684315	665831	7706138	26855	No intervention
2021-06-15	1711711	663784	8022637	27396	No intervention
2021-06-16	1739806	662707	8365115	28095	No intervention
2021-06-17	1768499	661492	8702816	28693	No intervention
2021-06-18	1797840	660546	9060217	29341	No intervention
2021-06-19	1827817	659589	9441072	29977	No intervention
2021-06-20	1858293	657660	9821426	30476	No intervention
2021-06-21	1889457	656338	10211615	31164	No intervention
2021-06-22	1921148	655251	10607405	31691	No intervention
2021-06-23	1953524	654378	11026378	32376	No intervention
2021-06-24	1986341	652888	11445111	32817	No intervention
2021-06-25	2019852	651729	11863469	33511	No intervention
2021-06-26	2053951	650942	12294279	34099	No intervention
2021-06-27	2088572	649475	12766479	34621	No intervention
2021-06-28	2123719	649193	13236627	35147	No intervention
2021-06-29	2159509	647352	13718691	35790	No intervention
2021-06-30	2195868	646690	14220000	36359	No intervention
2021-07-01	2232730	645206	14705529	36862	No intervention
2021-07-02	2270028	643568	15219450	37298	No intervention
2021-07-03	2307935	642912	15755592	37907	No intervention
2021-07-04	2346368	642590	16288052	38433	No intervention
2021-07-05	2385181	641844	16835659	38813	No intervention
2021-07-06	2424482	640889	17396345	39301	No intervention
2021-07-07	2464351	639153	17943307	39869	No intervention
2021-07-08	2504620	637950	18513419	40269	No intervention
2021-07-09	2545414	637080	19113308	40794	No intervention
2021-07-10	2586529	636124	19694849	41115	No intervention
2021-07-11	2628193	634861	20250018	41664	No intervention
2021-07-12	2670395	633624	20838973	42202	No intervention
2021-07-13	2712978	632639	21407961	42583	No intervention
2021-07-14	2755965	632117	21967296	42987	No intervention
2021-07-15	2799340	631296	22550538	43375	No intervention
2021-07-16	2843041	630184	23126832	43701	No intervention
2021-07-17	2887060	629160	23710060	44019	No intervention
2021-07-18	2931649	627966	24313668	44589	No intervention
2021-07-19	2976421	626890	24928102	44772	No intervention
2021-07-20	3021651	625855	25502418	45230	No intervention
2021-07-21	3067306	624594	26097231	45655	No intervention
2021-07-22	3113282	624401	26686185	45976	No intervention
2021-07-23	3159538	623157	27296841	46256	No intervention
2021-07-24	3206032	622684	27908963	46494	No intervention
2021-07-25	3252931	620474	28512906	46899	No intervention
2021-07-26	3300107	619672	29100487	47176	No intervention
2021-07-27	3347619	618276	29681707	47512	No intervention
2021-07-28	3395297	617929	30292479	47678	No intervention
2021-07-29	3443162	617404	30845695	47865	No intervention
2021-07-30	3491379	615672	31401914	48217	No intervention
2021-07-31	3539950	614556	31927795	48571	No intervention
2021-08-01	3588629	613422	32535795	48679	No intervention
2021-08-02	3637546	612467	33132497	48917	No intervention
2021-08-03	3686689	612452	33642762	49143	No intervention
2021-08-04	3736151	612008	34177222	49462	No intervention
2021-08-05	3785776	610694	34664978	49625	No intervention
2021-08-06	3835598	609921	35223800	49822	No intervention
2021-08-07	3885645	608241	35741628	50047	No intervention
2021-08-08	3935882	606881	36236080	50237	No intervention
2021-08-09	3986266	606543	36780662	50384	No intervention
