date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	337744	70	Observed	NA	NA
2021-03-08	337829	NA	Soc. Dist. + Travel Ban	308196	369389
2021-03-09	337934	105	Soc. Dist. + Travel Ban	304144	374398
2021-03-10	337979	45	Soc. Dist. + Travel Ban	300339	378548
2021-03-11	338041	62	Soc. Dist. + Travel Ban	297075	383004
2021-03-12	338104	63	Soc. Dist. + Travel Ban	294109	386771
2021-03-13	338171	67	Soc. Dist. + Travel Ban	291180	390269
2021-03-14	338243	72	Soc. Dist. + Travel Ban	288593	393669
2021-03-15	338343	100	Soc. Dist. + Travel Ban	286295	397032
2021-03-16	338408	65	Soc. Dist. + Travel Ban	283651	400114
2021-03-17	338497	89	Soc. Dist. + Travel Ban	281668	403129
2021-03-18	338580	83	Soc. Dist. + Travel Ban	279486	406060
2021-03-19	338699	119	Soc. Dist. + Travel Ban	277482	408909
2021-03-20	338788	89	Soc. Dist. + Travel Ban	275341	411420
2021-03-21	338857	69	Soc. Dist. + Travel Ban	273374	414190
2021-03-22	338946	89	Soc. Dist. + Travel Ban	271395	416995
2021-03-23	339023	77	Soc. Dist. + Travel Ban	269827	419564
2021-03-24	339116	93	Soc. Dist. + Travel Ban	268087	422344
2021-03-25	339233	117	Soc. Dist. + Travel Ban	266496	424679
2021-03-26	339328	95	Soc. Dist. + Travel Ban	264969	427234
2021-03-27	339457	129	Soc. Dist. + Travel Ban	263346	429869
2021-03-28	339539	82	Soc. Dist. + Travel Ban	261719	432343
2021-03-29	339657	118	Soc. Dist. + Travel Ban	260218	434899
2021-03-30	339802	145	Soc. Dist. + Travel Ban	258490	437444
2021-03-31	339946	144	Soc. Dist. + Travel Ban	257036	439765
2021-04-01	340101	155	Soc. Dist. + Travel Ban	255704	442443
2021-04-02	340248	147	Soc. Dist. + Travel Ban	254309	444602
2021-04-03	340395	147	Soc. Dist. + Travel Ban	253271	447166
2021-04-04	340571	176	Soc. Dist. + Travel Ban	251904	449912
2021-04-05	340731	160	Soc. Dist. + Travel Ban	250505	452390
2021-04-06	340961	230	Soc. Dist. + Travel Ban	249294	454463
2021-04-07	341201	240	Soc. Dist. + Travel Ban	248113	457860
2021-04-08	341417	216	Soc. Dist. + Travel Ban	246875	460042
2021-04-09	341661	244	Soc. Dist. + Travel Ban	245587	462874
2021-04-10	341916	255	Soc. Dist. + Travel Ban	244188	465492
2021-04-11	342220	304	Soc. Dist. + Travel Ban	243280	468824
2021-04-12	342516	296	Soc. Dist. + Travel Ban	242196	471896
2021-04-13	342865	349	Soc. Dist. + Travel Ban	241011	474585
2021-04-14	343207	342	Soc. Dist. + Travel Ban	239927	477243
2021-04-15	343603	396	Soc. Dist. + Travel Ban	238764	480698
2021-04-16	344044	441	Soc. Dist. + Travel Ban	237504	483681
2021-04-17	344512	468	Soc. Dist. + Travel Ban	236505	487069
2021-04-18	345035	523	Soc. Dist. + Travel Ban	235460	490241
2021-04-19	345620	585	Soc. Dist. + Travel Ban	234403	493866
2021-04-20	346225	605	Soc. Dist. + Travel Ban	233298	497830
2021-04-21	346848	623	Soc. Dist. + Travel Ban	232514	501184
2021-04-22	347535	687	Soc. Dist. + Travel Ban	231435	504544
2021-04-23	348304	769	Soc. Dist. + Travel Ban	230447	509135
2021-04-24	349106	802	Soc. Dist. + Travel Ban	229562	512500
2021-04-25	349980	874	Soc. Dist. + Travel Ban	228501	517083
2021-04-26	350951	971	Soc. Dist. + Travel Ban	227307	520663
2021-04-27	351981	1030	Soc. Dist. + Travel Ban	226319	525093
2021-04-28	353071	1090	Soc. Dist. + Travel Ban	225186	529939
2021-04-29	354260	1189	Soc. Dist. + Travel Ban	224834	534508
2021-04-30	355533	1273	Soc. Dist. + Travel Ban	223718	539074
2021-05-01	356894	1361	Soc. Dist. + Travel Ban	222798	543986
2021-05-02	358404	1510	Soc. Dist. + Travel Ban	222031	549931
2021-05-03	359994	1590	Soc. Dist. + Travel Ban	221290	554791
2021-05-04	361691	1697	Soc. Dist. + Travel Ban	220603	560915
2021-05-05	363475	1784	Soc. Dist. + Travel Ban	219836	567342
2021-05-06	365377	1902	Soc. Dist. + Travel Ban	218503	573941
2021-05-07	367424	2047	Soc. Dist. + Travel Ban	218006	580326
2021-05-08	369581	2157	Soc. Dist. + Travel Ban	217037	586836
2021-05-09	371937	2356	Soc. Dist. + Travel Ban	215945	593562
2021-05-10	374393	2456	Soc. Dist. + Travel Ban	215615	601649
2021-05-11	376972	2579	Soc. Dist. + Travel Ban	214993	609745
2021-05-12	379670	2698	Soc. Dist. + Travel Ban	213917	617629
2021-05-13	382506	2836	Soc. Dist. + Travel Ban	213057	626063
2021-05-14	385528	3022	Soc. Dist. + Travel Ban	212139	635879
2021-05-15	388719	3191	Soc. Dist. + Travel Ban	211198	645532
2021-05-16	392051	3332	Soc. Dist. + Travel Ban	210704	655867
2021-05-17	395541	3490	Soc. Dist. + Travel Ban	209797	666374
2021-05-18	399177	3636	Soc. Dist. + Travel Ban	209250	677576
2021-05-19	402976	3799	Soc. Dist. + Travel Ban	208484	687690
2021-05-20	406931	3955	Soc. Dist. + Travel Ban	207485	701694
2021-05-21	411027	4096	Soc. Dist. + Travel Ban	206813	714926
2021-05-22	415383	4356	Soc. Dist. + Travel Ban	206010	727258
2021-05-23	419878	4495	Soc. Dist. + Travel Ban	205405	740644
2021-05-24	424507	4629	Soc. Dist. + Travel Ban	204386	757028
2021-05-25	429309	4802	Soc. Dist. + Travel Ban	203547	773730
2021-05-26	434288	4979	Soc. Dist. + Travel Ban	202918	788583
2021-05-27	439416	5128	Soc. Dist. + Travel Ban	202275	808987
2021-05-28	444755	5339	Soc. Dist. + Travel Ban	201698	828844
2021-05-29	450272	5517	Soc. Dist. + Travel Ban	200417	850267
2021-05-30	455931	5659	Soc. Dist. + Travel Ban	200038	873779
2021-05-31	461807	5876	Soc. Dist. + Travel Ban	199283	896787
2021-06-01	467844	6037	Soc. Dist. + Travel Ban	198507	925619
2021-06-02	474072	6228	Soc. Dist. + Travel Ban	197818	953143
2021-06-03	480432	6360	Soc. Dist. + Travel Ban	197270	980994
2021-06-04	486979	6547	Soc. Dist. + Travel Ban	196551	1011899
2021-06-05	493735	6756	Soc. Dist. + Travel Ban	196030	1046370
2021-06-06	500668	6933	Soc. Dist. + Travel Ban	195453	1084042
2021-06-07	507714	7046	Soc. Dist. + Travel Ban	194762	1123892
2021-06-08	514953	7239	Soc. Dist. + Travel Ban	194470	1160415
2021-06-09	522391	7438	Soc. Dist. + Travel Ban	193750	1202274
2021-06-10	529946	7555	Soc. Dist. + Travel Ban	192871	1245252
2021-06-11	537689	7743	Soc. Dist. + Travel Ban	192070	1299799
2021-06-12	545624	7935	Soc. Dist. + Travel Ban	191612	1345837
2021-06-13	553699	8075	Soc. Dist. + Travel Ban	191038	1399934
2021-06-14	561914	8215	Soc. Dist. + Travel Ban	190213	1452847
2021-06-15	570285	8371	Soc. Dist. + Travel Ban	189688	1512247
2021-06-16	578836	8551	Soc. Dist. + Travel Ban	189329	1570242
2021-06-17	587506	8670	Soc. Dist. + Travel Ban	188551	1632695
2021-06-18	596346	8840	Soc. Dist. + Travel Ban	188071	1700172
2021-06-19	605288	8942	Soc. Dist. + Travel Ban	187558	1768948
2021-06-20	614373	9085	Soc. Dist. + Travel Ban	186398	1839912
2021-06-21	623657	9284	Soc. Dist. + Travel Ban	185882	1919533
2021-06-22	633012	9355	Soc. Dist. + Travel Ban	185730	2003937
2021-06-23	642518	9506	Soc. Dist. + Travel Ban	185196	2084310
2021-06-24	652103	9585	Soc. Dist. + Travel Ban	184632	2170833
2021-06-25	661826	9723	Soc. Dist. + Travel Ban	183446	2263125
2021-06-26	671665	9839	Soc. Dist. + Travel Ban	182926	2356723
2021-06-27	681576	9911	Soc. Dist. + Travel Ban	182156	2459300
2021-06-28	691656	10080	Soc. Dist. + Travel Ban	181566	2562276
2021-06-29	701832	10176	Soc. Dist. + Travel Ban	181209	2667859
2021-06-30	712140	10308	Soc. Dist. + Travel Ban	180550	2782404
2021-07-01	722484	10344	Soc. Dist. + Travel Ban	179814	2898291
2021-07-02	732957	10473	Soc. Dist. + Travel Ban	179478	3019648
2021-07-03	743484	10527	Soc. Dist. + Travel Ban	178870	3145041
2021-07-04	754113	10629	Soc. Dist. + Travel Ban	177960	3281818
2021-07-05	764836	10723	Soc. Dist. + Travel Ban	177478	3425582
2021-07-06	775555	10719	Soc. Dist. + Travel Ban	176681	3578828
2021-07-07	786439	10884	Soc. Dist. + Travel Ban	176118	3708503
2021-07-08	797347	10908	Soc. Dist. + Travel Ban	175410	3856704
2021-07-09	808334	10987	Soc. Dist. + Travel Ban	174919	4001388
2021-07-10	819393	11059	Soc. Dist. + Travel Ban	174791	4152084
2021-07-11	830541	11148	Soc. Dist. + Travel Ban	173553	4323211
2021-07-12	841765	11224	Soc. Dist. + Travel Ban	173432	4483998
2021-07-13	852978	11213	Soc. Dist. + Travel Ban	172718	4644274
2021-07-14	864232	11254	Soc. Dist. + Travel Ban	171952	4809460
2021-07-15	875614	11382	Soc. Dist. + Travel Ban	171322	5002338
2021-07-16	887036	11422	Soc. Dist. + Travel Ban	170937	5175985
2021-07-17	898530	11494	Soc. Dist. + Travel Ban	170244	5365497
2021-07-18	909983	11453	Soc. Dist. + Travel Ban	169734	5574467
2021-07-19	921491	11508	Soc. Dist. + Travel Ban	169524	5775762
2021-07-20	933046	11555	Soc. Dist. + Travel Ban	169017	5964749
2021-07-21	944662	11616	Soc. Dist. + Travel Ban	168368	6175169
2021-07-22	956336	11674	Soc. Dist. + Travel Ban	167782	6384534
2021-07-23	967962	11626	Soc. Dist. + Travel Ban	167305	6614276
2021-07-24	979673	11711	Soc. Dist. + Travel Ban	166668	6845882
2021-07-25	991416	11743	Soc. Dist. + Travel Ban	166191	7074810
2021-07-26	1003154	11738	Soc. Dist. + Travel Ban	165591	7290875
2021-07-27	1014937	11783	Soc. Dist. + Travel Ban	164748	7550637
2021-07-28	1026751	11814	Soc. Dist. + Travel Ban	164482	7805752
2021-07-29	1038531	11780	Soc. Dist. + Travel Ban	163754	8076547
2021-07-30	1050372	11841	Soc. Dist. + Travel Ban	163712	8306529
2021-07-31	1062210	11838	Soc. Dist. + Travel Ban	163764	8577528
2021-08-01	1074017	11807	Soc. Dist. + Travel Ban	162916	8847594
2021-08-02	1085860	11843	Soc. Dist. + Travel Ban	162341	9124535
2021-08-03	1097662	11802	Soc. Dist. + Travel Ban	161704	9405217
2021-08-04	1109503	11841	Soc. Dist. + Travel Ban	161067	9699916
2021-08-05	1121392	11889	Soc. Dist. + Travel Ban	160672	10003608
2021-08-06	1133234	11842	Soc. Dist. + Travel Ban	160201	10260178
2021-08-07	1145076	11842	Soc. Dist. + Travel Ban	159733	10602018
2021-08-08	1156875	11799	Soc. Dist. + Travel Ban	158930	10901559
2021-08-09	1168643	11768	Soc. Dist. + Travel Ban	158630	11197506
2021-03-08	337795	NA	No intervention	308188	369521
2021-03-09	337873	78	No intervention	303964	374423
2021-03-10	337998	125	No intervention	300598	379267
2021-03-11	338123	125	No intervention	296931	383316
2021-03-12	338220	97	No intervention	294100	387211
2021-03-13	338319	99	No intervention	291341	391095
2021-03-14	338439	120	No intervention	288411	394418
2021-03-15	338537	98	No intervention	285935	398040
2021-03-16	338642	105	No intervention	283637	401539
2021-03-17	338788	146	No intervention	281314	404838
2021-03-18	338955	167	No intervention	279181	407976
2021-03-19	339137	182	No intervention	277350	411021
2021-03-20	339329	192	No intervention	275340	414560
2021-03-21	339530	201	No intervention	273292	417921
2021-03-22	339764	234	No intervention	271675	421165
2021-03-23	340051	287	No intervention	270097	424483
2021-03-24	340336	285	No intervention	268160	427917
2021-03-25	340661	325	No intervention	266480	431546
2021-03-26	340972	311	No intervention	264943	435730
2021-03-27	341389	417	No intervention	263574	439431
2021-03-28	341824	435	No intervention	262025	443849
2021-03-29	342303	479	No intervention	260603	447928
2021-03-30	342921	618	No intervention	259206	453223
2021-03-31	343560	639	No intervention	257974	457467
2021-04-01	344324	764	No intervention	256521	463023
2021-04-02	345184	860	No intervention	255392	469068
2021-04-03	346167	983	No intervention	253691	475054
2021-04-04	347272	1105	No intervention	252462	481889
2021-04-05	348540	1268	No intervention	251171	488799
2021-04-06	350002	1462	No intervention	250227	496358
2021-04-07	351639	1637	No intervention	248688	504870
2021-04-08	353526	1887	No intervention	247574	514324
2021-04-09	355677	2151	No intervention	246465	524329
2021-04-10	358106	2429	No intervention	245583	535872
2021-04-11	360860	2754	No intervention	244281	547045
2021-04-12	363993	3133	No intervention	242926	560800
2021-04-13	367502	3509	No intervention	241869	575918
2021-04-14	371418	3916	No intervention	240786	591231
2021-04-15	375826	4408	No intervention	240089	610066
2021-04-16	380745	4919	No intervention	238846	629836
2021-04-17	386250	5505	No intervention	237919	652097
2021-04-18	392235	5985	No intervention	236800	678276
2021-04-19	398840	6605	No intervention	235949	705511
2021-04-20	406073	7233	No intervention	235047	738494
2021-04-21	413967	7894	No intervention	233868	775610
2021-04-22	422566	8599	No intervention	233285	818684
2021-04-23	431896	9330	No intervention	232324	866131
2021-04-24	441911	10015	No intervention	231311	920414
2021-04-25	452682	10771	No intervention	230412	980589
2021-04-26	464188	11506	No intervention	229690	1051055
2021-04-27	476546	12358	No intervention	228717	1128133
2021-04-28	489679	13133	No intervention	227819	1210175
2021-04-29	503667	13988	No intervention	226804	1308922
2021-04-30	518470	14803	No intervention	226115	1412547
2021-05-01	534102	15632	No intervention	225206	1523194
2021-05-02	550651	16549	No intervention	224463	1658550
2021-05-03	567990	17339	No intervention	223733	1797036
2021-05-04	586185	18195	No intervention	223004	1951286
2021-05-05	605195	19010	No intervention	221971	2122608
2021-05-06	625005	19810	No intervention	221094	2310010
2021-05-07	645734	20729	No intervention	220270	2508896
2021-05-08	667243	21509	No intervention	219510	2731502
2021-05-09	689540	22297	No intervention	218704	2980901
2021-05-10	712648	23108	No intervention	217608	3252553
2021-05-11	736545	23897	No intervention	217134	3533442
2021-05-12	761202	24657	No intervention	216392	3850834
2021-05-13	786606	25404	No intervention	215744	4188225
2021-05-14	812773	26167	No intervention	214956	4549301
2021-05-15	839605	26832	No intervention	214056	4912735
2021-05-16	867106	27501	No intervention	213163	5310451
2021-05-17	895259	28153	No intervention	212485	5744113
2021-05-18	924119	28860	No intervention	211903	6190314
2021-05-19	953635	29516	No intervention	210810	6663341
2021-05-20	983781	30146	No intervention	210350	7173899
2021-05-21	1014449	30668	No intervention	209464	7643114
2021-05-22	1045716	31267	No intervention	208968	8190334
2021-05-23	1077521	31805	No intervention	208225	8765573
2021-05-24	1109885	32364	No intervention	207160	9348530
2021-05-25	1142748	32863	No intervention	206678	9949955
2021-05-26	1175996	33248	No intervention	205692	10609030
2021-05-27	1209658	33662	No intervention	204954	11285146
2021-05-28	1243769	34111	No intervention	204269	11946851
2021-05-29	1278292	34523	No intervention	203492	12669004
2021-05-30	1313186	34894	No intervention	203364	13389541
2021-05-31	1348483	35297	No intervention	202363	14078137
2021-06-01	1384030	35547	No intervention	201798	14856820
2021-06-02	1419848	35818	No intervention	201185	15592324
2021-06-03	1455957	36109	No intervention	200436	16354923
2021-06-04	1492298	36341	No intervention	200105	17132806
2021-06-05	1528824	36526	No intervention	198769	17853336
2021-06-06	1565581	36757	No intervention	198669	18646195
2021-06-07	1602475	36894	No intervention	197851	19411660
2021-06-08	1639495	37020	No intervention	196961	20113909
2021-06-09	1676648	37153	No intervention	196770	20851798
2021-06-10	1713929	37281	No intervention	196073	21589917
2021-06-11	1751275	37346	No intervention	195460	22331139
2021-06-12	1788690	37415	No intervention	194660	23062787
2021-06-13	1826132	37442	No intervention	193803	23813649
2021-06-14	1863617	37485	No intervention	193157	24470141
2021-06-15	1901144	37527	No intervention	192515	25142270
2021-06-16	1938684	37540	No intervention	191983	25810348
2021-06-17	1976194	37510	No intervention	191146	26446556
2021-06-18	2013626	37432	No intervention	190662	27066627
2021-06-19	2051037	37411	No intervention	189835	27589738
2021-06-20	2088401	37364	No intervention	189292	28106881
2021-06-21	2125757	37356	No intervention	188640	28700028
2021-06-22	2163040	37283	No intervention	188252	29220389
2021-06-23	2200228	37188	No intervention	187417	29741022
2021-06-24	2237315	37087	No intervention	187325	30253873
2021-06-25	2274288	36973	No intervention	186499	30798219
2021-06-26	2311211	36923	No intervention	185885	31263168
2021-06-27	2348029	36818	No intervention	185404	31702896
2021-06-28	2384680	36651	No intervention	184764	32128944
2021-06-29	2421279	36599	No intervention	184196	32548142
2021-06-30	2457699	36420	No intervention	183380	32973881
2021-07-01	2494035	36336	No intervention	182767	33379300
2021-07-02	2530222	36187	No intervention	182278	33727398
2021-07-03	2566230	36008	No intervention	181695	34129044
2021-07-04	2602134	35904	No intervention	181099	34483194
2021-07-05	2637866	35732	No intervention	180466	34803713
2021-07-06	2673388	35522	No intervention	180065	35110916
2021-07-07	2708779	35391	No intervention	179573	35413016
2021-07-08	2744000	35221	No intervention	179042	35702240
2021-07-09	2779065	35065	No intervention	178046	35977086
2021-07-10	2813862	34797	No intervention	177776	36256402
2021-07-11	2848562	34700	No intervention	177267	36500314
2021-07-12	2882998	34436	No intervention	176509	36739344
2021-07-13	2917250	34252	No intervention	176065	36979719
2021-07-14	2951367	34117	No intervention	175551	37230993
2021-07-15	2985267	33900	No intervention	175016	37478290
2021-07-16	3018931	33664	No intervention	174901	37702166
2021-07-17	3052409	33478	No intervention	174130	37909699
2021-07-18	3085665	33256	No intervention	173485	38108484
2021-07-19	3118811	33146	No intervention	172532	38319813
2021-07-20	3151642	32831	No intervention	172320	38471801
2021-07-21	3184237	32595	No intervention	171786	38656563
2021-07-22	3216665	32428	No intervention	171017	38816925
2021-07-23	3248846	32181	No intervention	170614	38990049
2021-07-24	3280818	31972	No intervention	170238	39152603
2021-07-25	3312619	31801	No intervention	169717	39337284
2021-07-26	3344191	31572	No intervention	169035	39491393
2021-07-27	3375545	31354	No intervention	168626	39670769
2021-07-28	3406623	31078	No intervention	168104	39825095
2021-07-29	3437492	30869	No intervention	167723	40003998
2021-07-30	3468123	30631	No intervention	166954	40166290
2021-07-31	3498507	30384	No intervention	166832	40293630
2021-08-01	3528646	30139	No intervention	166213	40394932
2021-08-02	3558572	29926	No intervention	165938	40542564
2021-08-03	3588249	29677	No intervention	165444	40641414
2021-08-04	3617697	29448	No intervention	164798	40757219
2021-08-05	3646937	29240	No intervention	164269	40873157
2021-08-06	3675921	28984	No intervention	164183	40955662
2021-08-07	3704751	28830	No intervention	163766	41088345
2021-08-08	3733241	28490	No intervention	162666	41185336
2021-08-09	3761497	28256	No intervention	162454	41272189
2021-03-08	337773	NA	Moderate return	308118	369458
2021-03-09	337857	84	Moderate return	303923	374329
2021-03-10	337924	67	Moderate return	300420	378652
2021-03-11	338003	79	Moderate return	297006	382935
2021-03-12	338081	78	Moderate return	293960	386856
2021-03-13	338149	68	Moderate return	291269	390304
2021-03-14	338237	88	Moderate return	288600	393898
2021-03-15	338321	84	Moderate return	286234	396835
2021-03-16	338383	62	Moderate return	283807	399885
2021-03-17	338455	72	Moderate return	281776	402891
2021-03-18	338549	94	Moderate return	279607	405828
2021-03-19	338636	87	Moderate return	277679	408777
2021-03-20	338714	78	Moderate return	275448	411310
2021-03-21	338795	81	Moderate return	273588	414304
2021-03-22	338927	132	Moderate return	271812	416941
2021-03-23	339024	97	Moderate return	270025	419520
2021-03-24	339110	86	Moderate return	268354	422294
2021-03-25	339219	109	Moderate return	266610	424391
2021-03-26	339311	92	Moderate return	264774	427052
2021-03-27	339443	132	Moderate return	263318	429724
2021-03-28	339551	108	Moderate return	261762	432036
2021-03-29	339676	125	Moderate return	260125	434384
2021-03-30	339815	139	Moderate return	258623	436882
2021-03-31	339908	93	Moderate return	257258	439194
2021-04-01	340033	125	Moderate return	255828	441761
2021-04-02	340168	135	Moderate return	254463	444311
2021-04-03	340301	133	Moderate return	253449	446917
2021-04-04	340458	157	Moderate return	252136	449520
2021-04-05	340623	165	Moderate return	250752	451994
2021-04-06	340824	201	Moderate return	249728	454593
2021-04-07	341049	225	Moderate return	248238	456915
2021-04-08	341288	239	Moderate return	247046	459827
2021-04-09	341496	208	Moderate return	245656	462307
2021-04-10	341759	263	Moderate return	244527	465036
2021-04-11	342031	272	Moderate return	243539	467483
2021-04-12	342291	260	Moderate return	242100	470104
2021-04-13	342586	295	Moderate return	241396	473339
2021-04-14	342906	320	Moderate return	239872	476124
2021-04-15	343264	358	Moderate return	238910	479348
2021-04-16	343624	360	Moderate return	237724	482607
2021-04-17	344053	429	Moderate return	236572	485725
2021-04-18	344482	429	Moderate return	235627	488847
2021-04-19	344976	494	Moderate return	234635	492318
2021-04-20	345460	484	Moderate return	233549	496059
2021-04-21	346001	541	Moderate return	232716	499052
2021-04-22	346589	588	Moderate return	231819	502513
2021-04-23	347248	659	Moderate return	230690	506892
2021-04-24	347947	699	Moderate return	229638	510889
2021-04-25	348689	742	Moderate return	229025	514584
2021-04-26	349536	847	Moderate return	228077	519569
2021-04-27	350432	896	Moderate return	227341	523616
2021-04-28	351369	937	Moderate return	226055	528303
2021-04-29	352432	1063	Moderate return	225348	533268
2021-04-30	353582	1150	Moderate return	224287	537882
2021-05-01	354804	1222	Moderate return	223274	542493
2021-05-02	356088	1284	Moderate return	222365	547600
2021-05-03	357502	1414	Moderate return	221730	553632
2021-05-04	359002	1500	Moderate return	220459	558867
2021-05-05	360634	1632	Moderate return	219747	564703
2021-05-06	362421	1787	Moderate return	218768	571061
2021-05-07	364275	1854	Moderate return	217892	577050
2021-05-08	366275	2000	Moderate return	216786	585001
2021-05-09	368373	2098	Moderate return	216258	591826
2021-05-10	370664	2291	Moderate return	215658	600051
2021-05-11	373080	2416	Moderate return	214801	607616
2021-05-12	375617	2537	Moderate return	214025	616229
2021-05-13	378277	2660	Moderate return	213381	623823
2021-05-14	381093	2816	Moderate return	212507	633255
2021-05-15	384073	2980	Moderate return	211644	641454
2021-05-16	387215	3142	Moderate return	210621	650634
2021-05-17	390547	3332	Moderate return	209612	660966
2021-05-18	394032	3485	Moderate return	209198	671699
2021-05-19	397644	3612	Moderate return	208670	683152
2021-05-20	401468	3824	Moderate return	207795	695289
2021-05-21	405437	3969	Moderate return	206918	706769
2021-05-22	409598	4161	Moderate return	206427	719791
2021-05-23	413936	4338	Moderate return	205578	731674
2021-05-24	418469	4533	Moderate return	204917	747587
2021-05-25	423139	4670	Moderate return	204369	762820
2021-05-26	428006	4867	Moderate return	203341	779373
2021-05-27	433035	5029	Moderate return	202697	796698
2021-05-28	438251	5216	Moderate return	201946	817711
2021-05-29	443622	5371	Moderate return	201429	834769
2021-05-30	449196	5574	Moderate return	200584	855682
2021-05-31	454905	5709	Moderate return	200040	877172
2021-06-01	460795	5890	Moderate return	199274	903235
2021-06-02	466904	6109	Moderate return	198372	929351
2021-06-03	473188	6284	Moderate return	198069	952205
2021-06-04	479642	6454	Moderate return	197231	982619
2021-06-05	486282	6640	Moderate return	196363	1012662
2021-06-06	493004	6722	Moderate return	195749	1047925
2021-06-07	499966	6962	Moderate return	194993	1083805
2021-06-08	507042	7076	Moderate return	194037	1120878
2021-06-09	514315	7273	Moderate return	193871	1163813
2021-06-10	521729	7414	Moderate return	192935	1204797
2021-06-11	529284	7555	Moderate return	192184	1248402
2021-06-12	536988	7704	Moderate return	191576	1296010
2021-06-13	544876	7888	Moderate return	190572	1341449
2021-06-14	552876	8000	Moderate return	190085	1395715
2021-06-15	561082	8206	Moderate return	189340	1454406
2021-06-16	569370	8288	Moderate return	188864	1512007
2021-06-17	577806	8436	Moderate return	187811	1567264
2021-06-18	586333	8527	Moderate return	187312	1635105
2021-06-19	595023	8690	Moderate return	186763	1694263
2021-06-20	603860	8837	Moderate return	186274	1766977
2021-06-21	612763	8903	Moderate return	185716	1834666
2021-06-22	621795	9032	Moderate return	185163	1906479
2021-06-23	630972	9177	Moderate return	184593	1987075
2021-06-24	640304	9332	Moderate return	184056	2076500
2021-06-25	649740	9436	Moderate return	183080	2150829
2021-06-26	659271	9531	Moderate return	182435	2247036
2021-06-27	668879	9608	Moderate return	181679	2340884
2021-06-28	678633	9754	Moderate return	180888	2437504
2021-06-29	688475	9842	Moderate return	180563	2537228
2021-06-30	698378	9903	Moderate return	179945	2637036
2021-07-01	708387	10009	Moderate return	179565	2746053
2021-07-02	718528	10141	Moderate return	179185	2851416
2021-07-03	728775	10247	Moderate return	178322	2976742
2021-07-04	739046	10271	Moderate return	177484	3085575
2021-07-05	749418	10372	Moderate return	177160	3199047
2021-07-06	759891	10473	Moderate return	176234	3334704
2021-07-07	770394	10503	Moderate return	175892	3469877
2021-07-08	781010	10616	Moderate return	175436	3607210
2021-07-09	791705	10695	Moderate return	175374	3743745
2021-07-10	802435	10730	Moderate return	174716	3889641
2021-07-11	813262	10827	Moderate return	174197	4037373
2021-07-12	824144	10882	Moderate return	173835	4187538
2021-07-13	835097	10953	Moderate return	173058	4354181
2021-07-14	846087	10990	Moderate return	172420	4527064
2021-07-15	857085	10998	Moderate return	172178	4706730
2021-07-16	868145	11060	Moderate return	171483	4881699
2021-07-17	879245	11100	Moderate return	171047	5071254
2021-07-18	890428	11183	Moderate return	170424	5252939
2021-07-19	901646	11218	Moderate return	170123	5429306
2021-07-20	912926	11280	Moderate return	169406	5630033
2021-07-21	924232	11306	Moderate return	168812	5822372
2021-07-22	935545	11313	Moderate return	168225	6029658
2021-07-23	946881	11336	Moderate return	167705	6242977
2021-07-24	958276	11395	Moderate return	167403	6465456
2021-07-25	969692	11416	Moderate return	166560	6665266
2021-07-26	981127	11435	Moderate return	166423	6893495
2021-07-27	992555	11428	Moderate return	165841	7116944
2021-07-28	1004041	11486	Moderate return	165092	7361269
2021-07-29	1015564	11523	Moderate return	164534	7585293
