date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1122426	857366	1436345	147	Cautious return
2021-06-03	1122558	856026	1438299	132	Cautious return
2021-06-04	1122726	855172	1440160	168	Cautious return
2021-06-05	1122855	853728	1442367	129	Cautious return
2021-06-06	1122996	852910	1443036	141	Cautious return
2021-06-07	1123093	851388	1445072	97	Cautious return
2021-06-08	1123193	850714	1446256	100	Cautious return
2021-06-09	1123312	850071	1447761	119	Cautious return
2021-06-10	1123438	848835	1449172	126	Cautious return
2021-06-11	1123595	847383	1451022	157	Cautious return
2021-06-12	1123661	846377	1452507	66	Cautious return
2021-06-13	1123707	845105	1454221	46	Cautious return
2021-06-14	1123805	843750	1455413	98	Cautious return
2021-06-15	1123910	842792	1456550	105	Cautious return
2021-06-16	1124054	841255	1459469	144	Cautious return
2021-06-17	1124179	840631	1459807	125	Cautious return
2021-06-18	1124303	839311	1461721	124	Cautious return
2021-06-19	1124410	838089	1463420	107	Cautious return
2021-06-20	1124488	837122	1464520	78	Cautious return
2021-06-21	1124599	836459	1465562	111	Cautious return
2021-06-22	1124684	834371	1467624	85	Cautious return
2021-06-23	1124780	833925	1468086	96	Cautious return
2021-06-24	1124844	832434	1469300	64	Cautious return
2021-06-25	1124945	831289	1471597	101	Cautious return
2021-06-26	1124981	830643	1472470	36	Cautious return
2021-06-27	1125066	829806	1475060	85	Cautious return
2021-06-28	1125193	828949	1476019	127	Cautious return
2021-06-29	1125305	827382	1477631	112	Cautious return
2021-06-30	1125394	826073	1479740	89	Cautious return
2021-07-01	1125492	825625	1480191	98	Cautious return
2021-07-02	1125605	824124	1481780	113	Cautious return
2021-07-03	1125597	823286	1483522	-8	Cautious return
2021-07-04	1125689	821856	1483806	92	Cautious return
2021-07-05	1125777	821133	1485948	88	Cautious return
2021-07-06	1125804	820190	1486936	27	Cautious return
2021-07-07	1125874	818228	1489128	70	Cautious return
2021-07-08	1125919	817694	1489409	45	Cautious return
2021-07-09	1126039	816425	1490576	120	Cautious return
2021-07-10	1126096	814599	1492002	57	Cautious return
2021-07-11	1126216	814267	1493548	120	Cautious return
2021-07-12	1126240	813667	1495302	24	Cautious return
2021-07-13	1126257	813066	1496351	17	Cautious return
2021-07-14	1126331	811532	1497921	74	Cautious return
2021-07-15	1126329	810980	1498669	-2	Cautious return
2021-07-16	1126432	808952	1500125	103	Cautious return
2021-07-17	1126530	808913	1501321	98	Cautious return
2021-07-18	1126635	808240	1503940	105	Cautious return
2021-07-19	1126717	806969	1505390	82	Cautious return
2021-07-20	1126790	805930	1506065	73	Cautious return
2021-07-21	1126860	805516	1507185	70	Cautious return
2021-07-22	1126898	804671	1507570	38	Cautious return
2021-07-23	1126977	803429	1509474	79	Cautious return
2021-07-24	1127021	802781	1510675	44	Cautious return
2021-07-25	1127101	801240	1512058	80	Cautious return
2021-07-26	1127116	799981	1513525	15	Cautious return
2021-07-27	1127213	799020	1514824	97	Cautious return
2021-07-28	1127289	797867	1516279	76	Cautious return
2021-07-29	1127374	797584	1517764	85	Cautious return
2021-07-30	1127420	796620	1518042	46	Cautious return
2021-07-31	1127454	795908	1519799	34	Cautious return
2021-08-01	1127479	795177	1520344	25	Cautious return
2021-08-02	1127557	794335	1522894	78	Cautious return
2021-08-03	1127609	793164	1522428	52	Cautious return
2021-08-04	1127644	791701	1524289	35	Cautious return
2021-08-05	1127666	790853	1525542	22	Cautious return
2021-08-06	1127680	790321	1528092	14	Cautious return
2021-08-07	1127744	788472	1528585	64	Cautious return
2021-08-08	1127741	788357	1530411	-3	Cautious return
2021-08-09	1127755	787820	1532111	14	Cautious return
