date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	273020	152	Soc. Dist. + Travel Ban	242698	305849
2021-03-12	273159	139	Soc. Dist. + Travel Ban	240594	308609
2021-03-13	273327	168	Soc. Dist. + Travel Ban	238527	311439
2021-03-14	273468	141	Soc. Dist. + Travel Ban	236759	313943
2021-03-15	273598	130	Soc. Dist. + Travel Ban	234865	316561
2021-03-16	273763	165	Soc. Dist. + Travel Ban	233379	318951
2021-03-17	273910	147	Soc. Dist. + Travel Ban	231921	321410
2021-03-18	274083	173	Soc. Dist. + Travel Ban	230301	323742
2021-03-19	274225	142	Soc. Dist. + Travel Ban	228996	325864
2021-03-20	274373	148	Soc. Dist. + Travel Ban	227566	328182
2021-03-21	274530	157	Soc. Dist. + Travel Ban	226218	330397
2021-03-22	274692	162	Soc. Dist. + Travel Ban	224962	332285
2021-03-23	274834	142	Soc. Dist. + Travel Ban	223720	334595
2021-03-24	275031	197	Soc. Dist. + Travel Ban	222509	336674
2021-03-25	275195	164	Soc. Dist. + Travel Ban	221583	338703
2021-03-26	275393	198	Soc. Dist. + Travel Ban	220331	340524
2021-03-27	275590	197	Soc. Dist. + Travel Ban	219201	343041
2021-03-28	275786	196	Soc. Dist. + Travel Ban	218098	344952
2021-03-29	275975	189	Soc. Dist. + Travel Ban	216975	347015
2021-03-30	276207	232	Soc. Dist. + Travel Ban	216151	349251
2021-03-31	276411	204	Soc. Dist. + Travel Ban	215201	351428
2021-04-01	276638	227	Soc. Dist. + Travel Ban	214371	353533
2021-04-02	276871	233	Soc. Dist. + Travel Ban	213463	355653
2021-04-03	277111	240	Soc. Dist. + Travel Ban	212407	357711
2021-04-04	277353	242	Soc. Dist. + Travel Ban	211537	360137
2021-04-05	277630	277	Soc. Dist. + Travel Ban	210653	362424
2021-04-06	277897	267	Soc. Dist. + Travel Ban	209966	364947
2021-04-07	278173	276	Soc. Dist. + Travel Ban	209203	366854
2021-04-08	278463	290	Soc. Dist. + Travel Ban	208233	369554
2021-04-09	278755	292	Soc. Dist. + Travel Ban	207264	371933
2021-04-10	279089	334	Soc. Dist. + Travel Ban	206735	374563
2021-04-11	279438	349	Soc. Dist. + Travel Ban	205730	377277
2021-04-12	279767	329	Soc. Dist. + Travel Ban	205122	379762
2021-04-13	280101	334	Soc. Dist. + Travel Ban	204269	382928
2021-04-14	280481	380	Soc. Dist. + Travel Ban	203486	385599
2021-04-15	280872	391	Soc. Dist. + Travel Ban	203042	388730
2021-04-16	281275	403	Soc. Dist. + Travel Ban	202222	392051
2021-04-17	281688	413	Soc. Dist. + Travel Ban	201378	394681
2021-04-18	282126	438	Soc. Dist. + Travel Ban	200965	398064
2021-04-19	282600	474	Soc. Dist. + Travel Ban	200231	401426
2021-04-20	283104	504	Soc. Dist. + Travel Ban	199321	404594
2021-04-21	283630	526	Soc. Dist. + Travel Ban	198800	408290
2021-04-22	284174	544	Soc. Dist. + Travel Ban	198003	412017
2021-04-23	284757	583	Soc. Dist. + Travel Ban	197540	415699
2021-04-24	285386	629	Soc. Dist. + Travel Ban	196843	419429
2021-04-25	286026	640	Soc. Dist. + Travel Ban	196301	423828
2021-04-26	286730	704	Soc. Dist. + Travel Ban	195641	428130
2021-04-27	287435	705	Soc. Dist. + Travel Ban	195235	432859
2021-04-28	288188	753	Soc. Dist. + Travel Ban	194494	437093
2021-04-29	288983	795	Soc. Dist. + Travel Ban	193869	442474
2021-04-30	289814	831	Soc. Dist. + Travel Ban	193510	447489
2021-05-01	290693	879	Soc. Dist. + Travel Ban	192745	453181
2021-05-02	291627	934	Soc. Dist. + Travel Ban	192090	458048
2021-05-03	292590	963	Soc. Dist. + Travel Ban	191414	464188
2021-05-04	293613	1023	Soc. Dist. + Travel Ban	190727	469572
2021-05-05	294701	1088	Soc. Dist. + Travel Ban	190585	476122
2021-05-06	295833	1132	Soc. Dist. + Travel Ban	189662	482772
2021-05-07	297047	1214	Soc. Dist. + Travel Ban	189371	489758
2021-05-08	298313	1266	Soc. Dist. + Travel Ban	188532	497081
2021-05-09	299659	1346	Soc. Dist. + Travel Ban	187824	504999
2021-05-10	301072	1413	Soc. Dist. + Travel Ban	187688	513729
2021-05-11	302576	1504	Soc. Dist. + Travel Ban	187042	521931
2021-05-12	304125	1549	Soc. Dist. + Travel Ban	186467	531967
2021-05-13	305743	1618	Soc. Dist. + Travel Ban	186000	540246
2021-05-14	307444	1701	Soc. Dist. + Travel Ban	185512	549956
2021-05-15	309251	1807	Soc. Dist. + Travel Ban	184675	559616
2021-05-16	311145	1894	Soc. Dist. + Travel Ban	184565	571267
2021-05-17	313128	1983	Soc. Dist. + Travel Ban	183728	582551
2021-05-18	315226	2098	Soc. Dist. + Travel Ban	183377	594912
2021-05-19	317409	2183	Soc. Dist. + Travel Ban	182935	608433
2021-05-20	319669	2260	Soc. Dist. + Travel Ban	182334	622361
2021-05-21	322056	2387	Soc. Dist. + Travel Ban	181584	635755
2021-05-22	324558	2502	Soc. Dist. + Travel Ban	181183	653251
2021-05-23	327156	2598	Soc. Dist. + Travel Ban	180615	668380
2021-05-24	329873	2717	Soc. Dist. + Travel Ban	180121	685237
2021-05-25	332698	2825	Soc. Dist. + Travel Ban	179538	704618
2021-05-26	335635	2937	Soc. Dist. + Travel Ban	179291	725925
2021-05-27	338680	3045	Soc. Dist. + Travel Ban	178762	746266
2021-05-28	341835	3155	Soc. Dist. + Travel Ban	178181	768385
2021-05-29	345145	3310	Soc. Dist. + Travel Ban	177596	790616
2021-05-30	348570	3425	Soc. Dist. + Travel Ban	177087	815361
2021-05-31	352116	3546	Soc. Dist. + Travel Ban	176524	840711
2021-06-01	355770	3654	Soc. Dist. + Travel Ban	176213	864881
2021-06-02	359592	3822	Soc. Dist. + Travel Ban	175836	891700
2021-06-03	363525	3933	Soc. Dist. + Travel Ban	175300	923015
2021-06-04	367601	4076	Soc. Dist. + Travel Ban	174779	953983
2021-06-05	371811	4210	Soc. Dist. + Travel Ban	174285	983904
2021-06-06	376173	4362	Soc. Dist. + Travel Ban	174007	1017662
2021-06-07	380670	4497	Soc. Dist. + Travel Ban	173359	1054310
2021-06-08	385281	4611	Soc. Dist. + Travel Ban	172930	1092169
2021-06-09	390055	4774	Soc. Dist. + Travel Ban	172534	1131789
2021-06-10	394919	4864	Soc. Dist. + Travel Ban	171756	1172766
2021-06-11	399942	5023	Soc. Dist. + Travel Ban	171640	1216072
2021-06-12	405140	5198	Soc. Dist. + Travel Ban	171315	1260048
2021-06-13	410471	5331	Soc. Dist. + Travel Ban	170794	1305801
2021-06-14	415948	5477	Soc. Dist. + Travel Ban	170641	1354840
2021-06-15	421562	5614	Soc. Dist. + Travel Ban	169856	1408283
2021-06-16	427322	5760	Soc. Dist. + Travel Ban	169314	1461002
2021-06-17	433224	5902	Soc. Dist. + Travel Ban	168887	1517476
2021-06-18	439225	6001	Soc. Dist. + Travel Ban	168665	1577607
2021-06-19	445396	6171	Soc. Dist. + Travel Ban	168074	1638340
2021-06-20	451723	6327	Soc. Dist. + Travel Ban	167681	1701553
2021-06-21	458211	6488	Soc. Dist. + Travel Ban	167364	1768876
2021-06-22	464818	6607	Soc. Dist. + Travel Ban	166776	1844478
2021-06-23	471542	6724	Soc. Dist. + Travel Ban	166593	1910749
2021-06-24	478430	6888	Soc. Dist. + Travel Ban	166200	1987601
2021-06-25	485416	6986	Soc. Dist. + Travel Ban	165815	2068978
2021-06-26	492591	7175	Soc. Dist. + Travel Ban	165293	2146289
2021-06-27	499871	7280	Soc. Dist. + Travel Ban	164926	2230380
2021-06-28	507302	7431	Soc. Dist. + Travel Ban	164527	2316437
2021-06-29	514831	7529	Soc. Dist. + Travel Ban	164273	2400112
2021-06-30	522550	7719	Soc. Dist. + Travel Ban	163772	2492219
2021-07-01	530381	7831	Soc. Dist. + Travel Ban	163238	2585005
2021-07-02	538319	7938	Soc. Dist. + Travel Ban	162753	2684294
2021-07-03	546407	8088	Soc. Dist. + Travel Ban	162403	2786124
2021-07-04	554596	8189	Soc. Dist. + Travel Ban	162196	2892930
2021-07-05	562938	8342	Soc. Dist. + Travel Ban	161612	2999058
2021-07-06	571411	8473	Soc. Dist. + Travel Ban	161260	3114876
2021-07-07	579987	8576	Soc. Dist. + Travel Ban	160976	3227888
2021-07-08	588644	8657	Soc. Dist. + Travel Ban	160268	3340447
2021-07-09	597459	8815	Soc. Dist. + Travel Ban	159983	3460866
2021-07-10	606389	8930	Soc. Dist. + Travel Ban	159710	3580178
2021-07-11	615445	9056	Soc. Dist. + Travel Ban	159117	3705329
2021-07-12	624605	9160	Soc. Dist. + Travel Ban	158786	3836143
2021-07-13	633895	9290	Soc. Dist. + Travel Ban	158196	3972177
2021-07-14	643308	9413	Soc. Dist. + Travel Ban	158216	4102762
2021-07-15	652811	9503	Soc. Dist. + Travel Ban	157511	4233596
2021-07-16	662419	9608	Soc. Dist. + Travel Ban	157119	4376558
2021-07-17	672122	9703	Soc. Dist. + Travel Ban	156885	4516144
2021-07-18	681923	9801	Soc. Dist. + Travel Ban	156530	4662448
2021-07-19	691847	9924	Soc. Dist. + Travel Ban	156233	4820631
2021-07-20	701837	9990	Soc. Dist. + Travel Ban	155743	4970165
2021-07-21	711913	10076	Soc. Dist. + Travel Ban	155398	5122647
2021-07-22	722077	10164	Soc. Dist. + Travel Ban	155106	5284909
2021-07-23	732354	10277	Soc. Dist. + Travel Ban	154765	5445030
2021-07-24	742679	10325	Soc. Dist. + Travel Ban	154314	5599229
2021-07-25	753112	10433	Soc. Dist. + Travel Ban	153937	5775642
2021-07-26	763614	10502	Soc. Dist. + Travel Ban	153866	5952693
2021-07-27	774216	10602	Soc. Dist. + Travel Ban	153256	6119931
2021-07-28	784938	10722	Soc. Dist. + Travel Ban	152911	6291983
2021-07-29	795687	10749	Soc. Dist. + Travel Ban	152762	6472450
2021-07-30	806533	10846	Soc. Dist. + Travel Ban	152229	6649998
2021-07-31	817428	10895	Soc. Dist. + Travel Ban	151480	6831482
2021-08-01	828416	10988	Soc. Dist. + Travel Ban	151486	7007774
2021-08-02	839439	11023	Soc. Dist. + Travel Ban	151097	7188482
2021-08-03	850543	11104	Soc. Dist. + Travel Ban	150814	7377353
2021-08-04	861732	11189	Soc. Dist. + Travel Ban	150191	7575622
2021-08-05	872982	11250	Soc. Dist. + Travel Ban	149974	7766889
2021-08-06	884261	11279	Soc. Dist. + Travel Ban	149610	7945811
2021-08-07	895622	11361	Soc. Dist. + Travel Ban	149492	8142284
2021-08-08	907005	11383	Soc. Dist. + Travel Ban	149086	8345203
2021-08-09	918474	11469	Soc. Dist. + Travel Ban	148692	8536623
2021-03-08	272624	NA	No intervention	250834	295737
2021-03-09	272772	148	No intervention	247886	299454
2021-03-10	272965	193	No intervention	245048	303160
2021-03-11	273164	199	No intervention	242640	306331
2021-03-12	273369	205	No intervention	240412	309364
2021-03-13	273583	214	No intervention	238465	312368
2021-03-14	273814	231	No intervention	236694	315290
2021-03-15	274065	251	No intervention	234844	318021
2021-03-16	274320	255	No intervention	233211	321081
2021-03-17	274609	289	No intervention	231836	323676
2021-03-18	274899	290	No intervention	230506	326346
2021-03-19	275227	328	No intervention	229102	329100
2021-03-20	275556	329	No intervention	227908	332307
2021-03-21	275896	340	No intervention	226568	335033
2021-03-22	276290	394	No intervention	225536	338160
2021-03-23	276699	409	No intervention	224399	341529
2021-03-24	277135	436	No intervention	223180	344842
2021-03-25	277587	452	No intervention	221957	348073
2021-03-26	278100	513	No intervention	220887	351420
2021-03-27	278646	546	No intervention	219813	355546
2021-03-28	279217	571	No intervention	218951	359394
2021-03-29	279844	627	No intervention	217965	363512
2021-03-30	280489	645	No intervention	217008	367989
2021-03-31	281204	715	No intervention	216243	372812
2021-04-01	281994	790	No intervention	215319	377800
2021-04-02	282865	871	No intervention	214263	383423
2021-04-03	283804	939	No intervention	213684	389199
2021-04-04	284803	999	No intervention	212697	395539
2021-04-05	285893	1090	No intervention	211893	402147
2021-04-06	287121	1228	No intervention	211011	409817
2021-04-07	288458	1337	No intervention	210586	417952
2021-04-08	289914	1456	No intervention	209793	426797
2021-04-09	291530	1616	No intervention	208748	436424
2021-04-10	293297	1767	No intervention	208206	447401
2021-04-11	295221	1924	No intervention	207481	458892
2021-04-12	297323	2102	No intervention	206967	471827
2021-04-13	299641	2318	No intervention	206122	485444
2021-04-14	302158	2517	No intervention	205673	500936
2021-04-15	304937	2779	No intervention	204976	518144
2021-04-16	307971	3034	No intervention	204144	537119
2021-04-17	311306	3335	No intervention	203733	559344
2021-04-18	314944	3638	No intervention	203098	582593
2021-04-19	318921	3977	No intervention	202344	609016
2021-04-20	323225	4304	No intervention	201952	638272
2021-04-21	327865	4640	No intervention	201313	670697
2021-04-22	332889	5024	No intervention	200454	707331
2021-04-23	338286	5397	No intervention	199714	744848
2021-04-24	344131	5845	No intervention	199346	787765
2021-04-25	350430	6299	No intervention	198993	835819
2021-04-26	357182	6752	No intervention	198248	889093
2021-04-27	364397	7215	No intervention	198092	947012
2021-04-28	372110	7713	No intervention	197365	1006670
2021-04-29	380339	8229	No intervention	196977	1074293
2021-04-30	389082	8743	No intervention	195994	1147698
2021-05-01	398372	9290	No intervention	195949	1230736
2021-05-02	408211	9839	No intervention	195128	1312909
2021-05-03	418646	10435	No intervention	194489	1409415
2021-05-04	429657	11011	No intervention	194278	1512093
2021-05-05	441264	11607	No intervention	193655	1621541
2021-05-06	453463	12199	No intervention	193159	1741438
2021-05-07	466274	12811	No intervention	192497	1872308
2021-05-08	479699	13425	No intervention	192082	2012435
2021-05-09	493744	14045	No intervention	191615	2162204
2021-05-10	508437	14693	No intervention	191224	2325383
2021-05-11	523784	15347	No intervention	190717	2497228
2021-05-12	539773	15989	No intervention	190247	2681746
2021-05-13	556415	16642	No intervention	189805	2875839
2021-05-14	573700	17285	No intervention	189287	3083313
2021-05-15	591654	17954	No intervention	188910	3302750
2021-05-16	610279	18625	No intervention	188464	3533084
2021-05-17	629495	19216	No intervention	187695	3778992
2021-05-18	649380	19885	No intervention	187648	4035727
2021-05-19	669909	20529	No intervention	187269	4306608
2021-05-20	691087	21178	No intervention	186722	4574812
2021-05-21	712863	21776	No intervention	186280	4867901
2021-05-22	735268	22405	No intervention	185679	5178581
2021-05-23	758250	22982	No intervention	185398	5490017
2021-05-24	781822	23572	No intervention	184631	5814842
2021-05-25	805997	24175	No intervention	184291	6158304
2021-05-26	830753	24756	No intervention	183794	6522094
2021-05-27	856051	25298	No intervention	183572	6870151
2021-05-28	881890	25839	No intervention	183101	7244967
2021-05-29	908245	26355	No intervention	182804	7635801
2021-05-30	935175	26930	No intervention	182288	8013834
2021-05-31	962563	27388	No intervention	182169	8407531
2021-06-01	990446	27883	No intervention	181527	8791715
2021-06-02	1018798	28352	No intervention	181067	9189510
2021-06-03	1047626	28828	No intervention	180658	9595602
2021-06-04	1076881	29255	No intervention	180436	9996532
2021-06-05	1106587	29706	No intervention	180024	10406322
2021-06-06	1136711	30124	No intervention	179573	10820333
2021-06-07	1167192	30481	No intervention	179372	11244721
2021-06-08	1198027	30835	No intervention	178897	11657744
2021-06-09	1229278	31251	No intervention	178451	12074060
2021-06-10	1260888	31610	No intervention	177951	12505509
2021-06-11	1292848	31960	No intervention	177758	12901772
2021-06-12	1325123	32275	No intervention	177326	13327410
2021-06-13	1357659	32536	No intervention	176988	13727467
2021-06-14	1390481	32822	No intervention	176631	14133994
2021-06-15	1423631	33150	No intervention	176086	14541538
2021-06-16	1457027	33396	No intervention	175784	14917954
2021-06-17	1490673	33646	No intervention	175221	15294141
2021-06-18	1524541	33868	No intervention	175065	15639566
2021-06-19	1558641	34100	No intervention	174361	16019598
2021-06-20	1592982	34341	No intervention	174173	16380108
2021-06-21	1627468	34486	No intervention	173755	16720305
2021-06-22	1662132	34664	No intervention	173532	17073090
2021-06-23	1696989	34857	No intervention	173000	17395801
2021-06-24	1732006	35017	No intervention	172617	17713504
2021-06-25	1767167	35161	No intervention	172189	18035097
2021-06-26	1802530	35363	No intervention	171939	18314903
2021-06-27	1837962	35432	No intervention	171585	18608284
2021-06-28	1873485	35523	No intervention	170902	18911945
2021-06-29	1909112	35627	No intervention	170786	19183992
2021-06-30	1944892	35780	No intervention	170259	19453417
2021-07-01	1980699	35807	No intervention	169734	19733263
2021-07-02	2016603	35904	No intervention	169710	19996242
2021-07-03	2052552	35949	No intervention	169213	20255569
2021-07-04	2088540	35988	No intervention	168885	20499075
2021-07-05	2124550	36010	No intervention	168627	20732425
2021-07-06	2160634	36084	No intervention	168257	20949358
2021-07-07	2196790	36156	No intervention	167813	21155959
2021-07-08	2232865	36075	No intervention	167483	21361780
2021-07-09	2269014	36149	No intervention	166954	21581735
2021-07-10	2305174	36160	No intervention	166888	21780285
2021-07-11	2341350	36176	No intervention	166113	21987339
2021-07-12	2377483	36133	No intervention	165798	22170981
2021-07-13	2413635	36152	No intervention	165868	22350137
2021-07-14	2449760	36125	No intervention	165278	22531431
2021-07-15	2485809	36049	No intervention	164885	22710853
2021-07-16	2521859	36050	No intervention	164741	22890092
2021-07-17	2557856	35997	No intervention	164259	23045417
2021-07-18	2593785	35929	No intervention	164202	23212162
2021-07-19	2629657	35872	No intervention	163612	23357505
2021-07-20	2665450	35793	No intervention	163264	23507090
2021-07-21	2701187	35737	No intervention	163221	23663443
2021-07-22	2736866	35679	No intervention	162737	23811033
2021-07-23	2772449	35583	No intervention	162315	23966870
2021-07-24	2807908	35459	No intervention	161815	24085976
2021-07-25	2843310	35402	No intervention	161705	24222736
2021-07-26	2878597	35287	No intervention	161181	24353871
2021-07-27	2913768	35171	No intervention	160998	24471544
2021-07-28	2948862	35094	No intervention	160597	24579929
2021-07-29	2983859	34997	No intervention	160105	24695356
2021-07-30	3018778	34919	No intervention	160162	24796671
2021-07-31	3053488	34710	No intervention	159716	24893721
2021-08-01	3088093	34605	No intervention	159318	24988199
2021-08-02	3122599	34506	No intervention	159173	25069875
2021-08-03	3157010	34411	No intervention	158827	25177341
2021-08-04	3191269	34259	No intervention	158427	25258217
2021-08-05	3225412	34143	No intervention	157832	25361297
2021-08-06	3259390	33978	No intervention	157462	25427252
2021-08-07	3293175	33785	No intervention	157496	25520656
2021-08-08	3326877	33702	No intervention	156735	25612594
2021-08-09	3360445	33568	No intervention	157056	25691180
2021-03-08	272594	NA	Moderate return	250895	295606
2021-03-09	272739	145	Moderate return	247718	299367
2021-03-10	272868	129	Moderate return	245025	302764
2021-03-11	273020	152	Moderate return	242698	305849
2021-03-12	273159	139	Moderate return	240594	308609
2021-03-13	273327	168	Moderate return	238527	311439
2021-03-14	273468	141	Moderate return	236759	313943
2021-03-15	273598	130	Moderate return	234865	316561
2021-03-16	273763	165	Moderate return	233379	318951
2021-03-17	273910	147	Moderate return	231921	321410
2021-03-18	274083	173	Moderate return	230301	323742
2021-03-19	274225	142	Moderate return	228996	325864
2021-03-20	274373	148	Moderate return	227566	328182
2021-03-21	274530	157	Moderate return	226218	330397
2021-03-22	274692	162	Moderate return	224962	332285
2021-03-23	274834	142	Moderate return	223720	334595
2021-03-24	275031	197	Moderate return	222509	336674
2021-03-25	275195	164	Moderate return	221583	338703
2021-03-26	275393	198	Moderate return	220331	340524
2021-03-27	275590	197	Moderate return	219201	343041
2021-03-28	275786	196	Moderate return	218098	344952
2021-03-29	275975	189	Moderate return	216975	347015
2021-03-30	276207	232	Moderate return	216151	349251
2021-03-31	276411	204	Moderate return	215201	351428
2021-04-01	276638	227	Moderate return	214371	353533
2021-04-02	276871	233	Moderate return	213463	355653
2021-04-03	277111	240	Moderate return	212407	357711
2021-04-04	277353	242	Moderate return	211537	360137
2021-04-05	277630	277	Moderate return	210653	362424
2021-04-06	277897	267	Moderate return	209966	364947
2021-04-07	278173	276	Moderate return	209203	366854
2021-04-08	278463	290	Moderate return	208233	369554
2021-04-09	278755	292	Moderate return	207264	371933
2021-04-10	279089	334	Moderate return	206735	374563
2021-04-11	279438	349	Moderate return	205730	377277
2021-04-12	279767	329	Moderate return	205122	379762
2021-04-13	280101	334	Moderate return	204269	382928
2021-04-14	280481	380	Moderate return	203486	385599
2021-04-15	280872	391	Moderate return	203042	388730
2021-04-16	281275	403	Moderate return	202222	392051
2021-04-17	281688	413	Moderate return	201378	394681
2021-04-18	282126	438	Moderate return	200965	398064
2021-04-19	282600	474	Moderate return	200231	401426
2021-04-20	283104	504	Moderate return	199321	404594
2021-04-21	283630	526	Moderate return	198800	408290
2021-04-22	284174	544	Moderate return	198003	412017
2021-04-23	284757	583	Moderate return	197540	415699
2021-04-24	285386	629	Moderate return	196843	419429
2021-04-25	286026	640	Moderate return	196301	423828
2021-04-26	286730	704	Moderate return	195641	428130
2021-04-27	287435	705	Moderate return	195235	432859
2021-04-28	288188	753	Moderate return	194494	437093
2021-04-29	288983	795	Moderate return	193869	442474
2021-04-30	289814	831	Moderate return	193510	447489
2021-05-01	290693	879	Moderate return	192745	453181
2021-05-02	291627	934	Moderate return	192090	458048
2021-05-03	292590	963	Moderate return	191414	464188
2021-05-04	293613	1023	Moderate return	190727	469572
2021-05-05	294701	1088	Moderate return	190585	476122
2021-05-06	295833	1132	Moderate return	189662	482772
2021-05-07	297047	1214	Moderate return	189371	489758
2021-05-08	298313	1266	Moderate return	188532	497081
2021-05-09	299659	1346	Moderate return	187824	504999
2021-05-10	301072	1413	Moderate return	187688	513729
2021-05-11	302576	1504	Moderate return	187042	521931
2021-05-12	304125	1549	Moderate return	186467	531967
2021-05-13	305743	1618	Moderate return	186000	540246
2021-05-14	307444	1701	Moderate return	185512	549956
2021-05-15	309251	1807	Moderate return	184675	559616
2021-05-16	311145	1894	Moderate return	184565	571267
2021-05-17	313128	1983	Moderate return	183728	582551
2021-05-18	315226	2098	Moderate return	183377	594912
2021-05-19	317409	2183	Moderate return	182935	608433
2021-05-20	319669	2260	Moderate return	182334	622361
2021-05-21	322056	2387	Moderate return	181584	635755
2021-05-22	324558	2502	Moderate return	181183	653251
2021-05-23	327156	2598	Moderate return	180615	668380
2021-05-24	329873	2717	Moderate return	180121	685237
2021-05-25	332698	2825	Moderate return	179538	704618
2021-05-26	335635	2937	Moderate return	179291	725925
2021-05-27	338680	3045	Moderate return	178762	746266
2021-05-28	341835	3155	Moderate return	178181	768385
2021-05-29	345145	3310	Moderate return	177596	790616
2021-05-30	348570	3425	Moderate return	177087	815361
2021-05-31	352116	3546	Moderate return	176524	840711
2021-06-01	355770	3654	Moderate return	176213	864881
2021-06-02	359592	3822	Moderate return	175836	891700
2021-06-03	363525	3933	Moderate return	175300	923015
2021-06-04	367601	4076	Moderate return	174779	953983
2021-06-05	371811	4210	Moderate return	174285	983904
2021-06-06	376173	4362	Moderate return	174007	1017662
2021-06-07	380670	4497	Moderate return	173359	1054310
2021-06-08	385281	4611	Moderate return	172930	1092169
2021-06-09	390055	4774	Moderate return	172534	1131789
2021-06-10	394919	4864	Moderate return	171756	1172766
2021-06-11	399942	5023	Moderate return	171640	1216072
2021-06-12	405140	5198	Moderate return	171315	1260048
2021-06-13	410471	5331	Moderate return	170794	1305801
2021-06-14	415948	5477	Moderate return	170641	1354840
2021-06-15	421562	5614	Moderate return	169856	1408283
2021-06-16	427322	5760	Moderate return	169314	1461002
2021-06-17	433224	5902	Moderate return	168887	1517476
2021-06-18	439225	6001	Moderate return	168665	1577607
2021-06-19	445396	6171	Moderate return	168074	1638340
2021-06-20	451723	6327	Moderate return	167681	1701553
2021-06-21	458211	6488	Moderate return	167364	1768876
2021-06-22	464818	6607	Moderate return	166776	1844478
2021-06-23	471542	6724	Moderate return	166593	1910749
2021-06-24	478430	6888	Moderate return	166200	1987601
2021-06-25	485416	6986	Moderate return	165815	2068978
2021-06-26	492591	7175	Moderate return	165293	2146289
2021-06-27	499871	7280	Moderate return	164926	2230380
2021-06-28	507302	7431	Moderate return	164527	2316437
2021-06-29	514831	7529	Moderate return	164273	2400112
2021-06-30	522550	7719	Moderate return	163772	2492219
2021-07-01	530381	7831	Moderate return	163238	2585005
2021-07-02	538319	7938	Moderate return	162753	2684294
2021-07-03	546407	8088	Moderate return	162403	2786124
2021-07-04	554596	8189	Moderate return	162196	2892930
2021-07-05	562938	8342	Moderate return	161612	2999058
2021-07-06	571411	8473	Moderate return	161260	3114876
2021-07-07	579987	8576	Moderate return	160976	3227888
2021-07-08	588644	8657	Moderate return	160268	3340447
2021-07-09	597459	8815	Moderate return	159983	3460866
2021-07-10	606389	8930	Moderate return	159710	3580178
2021-07-11	615445	9056	Moderate return	159117	3705329
2021-07-12	624605	9160	Moderate return	158786	3836143
2021-07-13	633895	9290	Moderate return	158196	3972177
2021-07-14	643308	9413	Moderate return	158216	4102762
2021-07-15	652811	9503	Moderate return	157511	4233596
2021-07-16	662419	9608	Moderate return	157119	4376558
2021-07-17	672122	9703	Moderate return	156885	4516144
2021-07-18	681923	9801	Moderate return	156530	4662448
2021-07-19	691847	9924	Moderate return	156233	4820631
2021-07-20	701837	9990	Moderate return	155743	4970165
2021-07-21	711913	10076	Moderate return	155398	5122647
2021-07-22	722077	10164	Moderate return	155106	5284909
2021-07-23	732354	10277	Moderate return	154765	5445030
2021-07-24	742679	10325	Moderate return	154314	5599229
2021-07-25	753112	10433	Moderate return	153937	5775642
2021-07-26	763614	10502	Moderate return	153866	5952693
2021-07-27	774216	10602	Moderate return	153256	6119931
2021-07-28	784938	10722	Moderate return	152911	6291983
2021-07-29	795687	10749	Moderate return	152762	6472450
2021-07-30	806533	10846	Moderate return	152229	6649998
2021-07-31	817428	10895	Moderate return	151480	6831482
