date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	127393	53	Soc. Dist. + Travel Ban	109767	146814
2021-03-15	127437	44	Soc. Dist. + Travel Ban	108907	148004
2021-03-16	127489	52	Soc. Dist. + Travel Ban	108111	149181
2021-03-17	127545	56	Soc. Dist. + Travel Ban	107376	150304
2021-03-18	127606	61	Soc. Dist. + Travel Ban	106709	151319
2021-03-19	127657	51	Soc. Dist. + Travel Ban	105958	152116
2021-03-20	127708	51	Soc. Dist. + Travel Ban	105373	153300
2021-03-21	127757	49	Soc. Dist. + Travel Ban	104747	154189
2021-03-22	127814	57	Soc. Dist. + Travel Ban	104153	155159
2021-03-23	127876	62	Soc. Dist. + Travel Ban	103479	156171
2021-03-24	127940	64	Soc. Dist. + Travel Ban	102961	157111
2021-03-25	128006	66	Soc. Dist. + Travel Ban	102403	157925
2021-03-26	128068	62	Soc. Dist. + Travel Ban	101852	158980
2021-03-27	128139	71	Soc. Dist. + Travel Ban	101395	159843
2021-03-28	128209	70	Soc. Dist. + Travel Ban	100838	160688
2021-03-29	128280	71	Soc. Dist. + Travel Ban	100288	161655
2021-03-30	128355	75	Soc. Dist. + Travel Ban	99876	162491
2021-03-31	128417	62	Soc. Dist. + Travel Ban	99314	163271
2021-04-01	128474	57	Soc. Dist. + Travel Ban	98894	164208
2021-04-02	128554	80	Soc. Dist. + Travel Ban	98428	165035
2021-04-03	128619	65	Soc. Dist. + Travel Ban	97967	166023
2021-04-04	128680	61	Soc. Dist. + Travel Ban	97490	166718
2021-04-05	128741	61	Soc. Dist. + Travel Ban	97025	167600
2021-04-06	128807	66	Soc. Dist. + Travel Ban	96671	168446
2021-04-07	128883	76	Soc. Dist. + Travel Ban	96207	169361
2021-04-08	128953	70	Soc. Dist. + Travel Ban	95813	170215
2021-04-09	129040	87	Soc. Dist. + Travel Ban	95403	170987
2021-04-10	129123	83	Soc. Dist. + Travel Ban	95081	171755
2021-04-11	129203	80	Soc. Dist. + Travel Ban	94687	172595
2021-04-12	129280	77	Soc. Dist. + Travel Ban	94247	173480
2021-04-13	129372	92	Soc. Dist. + Travel Ban	93806	174434
2021-04-14	129455	83	Soc. Dist. + Travel Ban	93490	175305
2021-04-15	129546	91	Soc. Dist. + Travel Ban	93143	176180
2021-04-16	129652	106	Soc. Dist. + Travel Ban	92858	177090
2021-04-17	129740	88	Soc. Dist. + Travel Ban	92489	178030
2021-04-18	129841	101	Soc. Dist. + Travel Ban	92171	178897
2021-04-19	129935	94	Soc. Dist. + Travel Ban	91722	179802
2021-04-20	130036	101	Soc. Dist. + Travel Ban	91390	180691
2021-04-21	130155	119	Soc. Dist. + Travel Ban	91086	181687
2021-04-22	130275	120	Soc. Dist. + Travel Ban	90616	182730
2021-04-23	130396	121	Soc. Dist. + Travel Ban	90244	183848
2021-04-24	130518	122	Soc. Dist. + Travel Ban	90051	184850
2021-04-25	130653	135	Soc. Dist. + Travel Ban	89731	185855
2021-04-26	130778	125	Soc. Dist. + Travel Ban	89485	186793
2021-04-27	130918	140	Soc. Dist. + Travel Ban	89206	188010
2021-04-28	131058	140	Soc. Dist. + Travel Ban	88887	189156
2021-04-29	131199	141	Soc. Dist. + Travel Ban	88595	190316
2021-04-30	131351	152	Soc. Dist. + Travel Ban	88217	191326
2021-05-01	131518	167	Soc. Dist. + Travel Ban	88030	192382
2021-05-02	131692	174	Soc. Dist. + Travel Ban	87647	193859
2021-05-03	131868	176	Soc. Dist. + Travel Ban	87377	195089
2021-05-04	132043	175	Soc. Dist. + Travel Ban	87102	196405
2021-05-05	132220	177	Soc. Dist. + Travel Ban	86822	197846
2021-05-06	132399	179	Soc. Dist. + Travel Ban	86449	199101
2021-05-07	132590	191	Soc. Dist. + Travel Ban	86245	200352
2021-05-08	132797	207	Soc. Dist. + Travel Ban	85925	201973
2021-05-09	133007	210	Soc. Dist. + Travel Ban	85628	203375
2021-05-10	133229	222	Soc. Dist. + Travel Ban	85398	204792
2021-05-11	133462	233	Soc. Dist. + Travel Ban	85175	206503
2021-05-12	133711	249	Soc. Dist. + Travel Ban	84887	208104
2021-05-13	133971	260	Soc. Dist. + Travel Ban	84748	209602
2021-05-14	134226	255	Soc. Dist. + Travel Ban	84311	211260
2021-05-15	134489	263	Soc. Dist. + Travel Ban	84086	212884
2021-05-16	134774	285	Soc. Dist. + Travel Ban	83835	214362
2021-05-17	135074	300	Soc. Dist. + Travel Ban	83570	216082
2021-05-18	135397	323	Soc. Dist. + Travel Ban	83272	217859
2021-05-19	135718	321	Soc. Dist. + Travel Ban	83119	219683
2021-05-20	136042	324	Soc. Dist. + Travel Ban	82850	221854
2021-05-21	136389	347	Soc. Dist. + Travel Ban	82571	223571
2021-05-22	136745	356	Soc. Dist. + Travel Ban	82351	225640
2021-05-23	137114	369	Soc. Dist. + Travel Ban	82148	227529
2021-05-24	137503	389	Soc. Dist. + Travel Ban	81820	229691
2021-05-25	137902	399	Soc. Dist. + Travel Ban	81660	232122
2021-05-26	138308	406	Soc. Dist. + Travel Ban	81305	234332
2021-05-27	138739	431	Soc. Dist. + Travel Ban	81229	236358
2021-05-28	139203	464	Soc. Dist. + Travel Ban	80919	238656
2021-05-29	139679	476	Soc. Dist. + Travel Ban	80752	241336
2021-05-30	140164	485	Soc. Dist. + Travel Ban	80405	243900
2021-05-31	140654	490	Soc. Dist. + Travel Ban	80217	246676
2021-06-01	141178	524	Soc. Dist. + Travel Ban	80014	249443
2021-06-02	141724	546	Soc. Dist. + Travel Ban	79793	252672
2021-06-03	142296	572	Soc. Dist. + Travel Ban	79604	255569
2021-06-04	142885	589	Soc. Dist. + Travel Ban	79371	258281
2021-06-05	143498	613	Soc. Dist. + Travel Ban	79070	261227
2021-06-06	144123	625	Soc. Dist. + Travel Ban	78878	265319
2021-06-07	144773	650	Soc. Dist. + Travel Ban	78623	268557
2021-06-08	145454	681	Soc. Dist. + Travel Ban	78390	271885
2021-06-09	146166	712	Soc. Dist. + Travel Ban	78147	275914
2021-06-10	146880	714	Soc. Dist. + Travel Ban	77919	279540
2021-06-11	147616	736	Soc. Dist. + Travel Ban	77835	283400
2021-06-12	148388	772	Soc. Dist. + Travel Ban	77588	287570
2021-06-13	149174	786	Soc. Dist. + Travel Ban	77355	292345
2021-06-14	149994	820	Soc. Dist. + Travel Ban	77233	296677
2021-06-15	150837	843	Soc. Dist. + Travel Ban	76962	300647
2021-06-16	151702	865	Soc. Dist. + Travel Ban	76911	305344
2021-06-17	152602	900	Soc. Dist. + Travel Ban	76329	310495
2021-06-18	153532	930	Soc. Dist. + Travel Ban	76197	316425
2021-06-19	154481	949	Soc. Dist. + Travel Ban	76085	322065
2021-06-20	155466	985	Soc. Dist. + Travel Ban	75763	327142
2021-06-21	156473	1007	Soc. Dist. + Travel Ban	75553	333263
2021-06-22	157501	1028	Soc. Dist. + Travel Ban	75383	339583
2021-06-23	158561	1060	Soc. Dist. + Travel Ban	75170	346329
2021-06-24	159650	1089	Soc. Dist. + Travel Ban	74898	352904
2021-06-25	160784	1134	Soc. Dist. + Travel Ban	74777	359680
2021-06-26	161939	1155	Soc. Dist. + Travel Ban	74472	367093
2021-06-27	163130	1191	Soc. Dist. + Travel Ban	74283	374766
2021-06-28	164344	1214	Soc. Dist. + Travel Ban	73988	382847
2021-06-29	165599	1255	Soc. Dist. + Travel Ban	73860	391241
2021-06-30	166874	1275	Soc. Dist. + Travel Ban	73626	399279
2021-07-01	168186	1312	Soc. Dist. + Travel Ban	73533	408822
2021-07-02	169518	1332	Soc. Dist. + Travel Ban	73384	417579
2021-07-03	170881	1363	Soc. Dist. + Travel Ban	73129	427217
2021-07-04	172277	1396	Soc. Dist. + Travel Ban	72963	436406
2021-07-05	173698	1421	Soc. Dist. + Travel Ban	72770	447256
2021-07-06	175136	1438	Soc. Dist. + Travel Ban	72580	459144
2021-07-07	176619	1483	Soc. Dist. + Travel Ban	72416	468743
2021-07-08	178140	1521	Soc. Dist. + Travel Ban	72281	480843
2021-07-09	179689	1549	Soc. Dist. + Travel Ban	72043	491880
2021-07-10	181267	1578	Soc. Dist. + Travel Ban	71883	504201
2021-07-11	182867	1600	Soc. Dist. + Travel Ban	71677	517028
2021-07-12	184514	1647	Soc. Dist. + Travel Ban	71477	530643
2021-07-13	186173	1659	Soc. Dist. + Travel Ban	71378	543347
2021-07-14	187874	1701	Soc. Dist. + Travel Ban	71129	556658
2021-07-15	189602	1728	Soc. Dist. + Travel Ban	70966	571609
2021-07-16	191356	1754	Soc. Dist. + Travel Ban	70737	586219
2021-07-17	193150	1794	Soc. Dist. + Travel Ban	70569	601010
2021-07-18	194975	1825	Soc. Dist. + Travel Ban	70387	617383
2021-07-19	196814	1839	Soc. Dist. + Travel Ban	70191	634015
2021-07-20	198674	1860	Soc. Dist. + Travel Ban	70102	651556
2021-07-21	200588	1914	Soc. Dist. + Travel Ban	69936	668222
2021-07-22	202528	1940	Soc. Dist. + Travel Ban	69795	686674
2021-07-23	204503	1975	Soc. Dist. + Travel Ban	69589	705403
2021-07-24	206492	1989	Soc. Dist. + Travel Ban	69385	725501
2021-07-25	208519	2027	Soc. Dist. + Travel Ban	69162	744502
2021-07-26	210578	2059	Soc. Dist. + Travel Ban	69027	765657
2021-07-27	212646	2068	Soc. Dist. + Travel Ban	68822	785871
2021-07-28	214744	2098	Soc. Dist. + Travel Ban	68582	810411
2021-07-29	216864	2120	Soc. Dist. + Travel Ban	68424	831874
2021-07-30	219042	2178	Soc. Dist. + Travel Ban	68260	853757
2021-07-31	221224	2182	Soc. Dist. + Travel Ban	68044	875803
2021-08-01	223449	2225	Soc. Dist. + Travel Ban	67959	899101
2021-08-02	225692	2243	Soc. Dist. + Travel Ban	67732	924539
2021-08-03	227960	2268	Soc. Dist. + Travel Ban	67479	950103
2021-08-04	230251	2291	Soc. Dist. + Travel Ban	67303	974267
2021-08-05	232583	2332	Soc. Dist. + Travel Ban	67196	998904
2021-08-06	234949	2366	Soc. Dist. + Travel Ban	67033	1028216
2021-08-07	237339	2390	Soc. Dist. + Travel Ban	66725	1053862
2021-08-08	239745	2406	Soc. Dist. + Travel Ban	66673	1085229
2021-08-09	242187	2442	Soc. Dist. + Travel Ban	66289	1114132
2021-03-08	127070	NA	No intervention	116682	138164
2021-03-09	127125	55	No intervention	115181	139992
2021-03-10	127196	71	No intervention	113899	141540
2021-03-11	127271	75	No intervention	112742	143047
2021-03-12	127353	82	No intervention	111665	144518
2021-03-13	127418	65	No intervention	110682	145897
2021-03-14	127503	85	No intervention	109845	147208
2021-03-15	127592	89	No intervention	108980	148369
2021-03-16	127689	97	No intervention	108231	149611
2021-03-17	127782	93	No intervention	107533	150869
2021-03-18	127890	108	No intervention	106829	152064
2021-03-19	127987	97	No intervention	106105	153236
2021-03-20	128097	110	No intervention	105446	154438
2021-03-21	128195	98	No intervention	104823	155596
2021-03-22	128316	121	No intervention	104272	156905
2021-03-23	128442	126	No intervention	103769	158069
2021-03-24	128560	118	No intervention	103173	159274
2021-03-25	128693	133	No intervention	102720	160308
2021-03-26	128827	134	No intervention	102089	161841
2021-03-27	128984	157	No intervention	101545	162934
2021-03-28	129142	158	No intervention	101126	164317
2021-03-29	129303	161	No intervention	100650	165632
2021-03-30	129476	173	No intervention	100202	167032
2021-03-31	129652	176	No intervention	99646	168337
2021-04-01	129847	195	No intervention	99193	169826
2021-04-02	130060	213	No intervention	98834	171165
2021-04-03	130265	205	No intervention	98346	172812
2021-04-04	130495	230	No intervention	98048	174496
2021-04-05	130739	244	No intervention	97591	176254
2021-04-06	130992	253	No intervention	97132	177959
2021-04-07	131272	280	No intervention	96877	179833
2021-04-08	131562	290	No intervention	96374	181883
2021-04-09	131881	319	No intervention	96000	183869
2021-04-10	132214	333	No intervention	95581	185980
2021-04-11	132558	344	No intervention	95261	188576
2021-04-12	132950	392	No intervention	94905	190687
2021-04-13	133361	411	No intervention	94606	193340
2021-04-14	133795	434	No intervention	94215	196038
2021-04-15	134277	482	No intervention	93870	198930
2021-04-16	134795	518	No intervention	93487	201904
2021-04-17	135337	542	No intervention	93261	205463
2021-04-18	135934	597	No intervention	92916	208738
2021-04-19	136559	625	No intervention	92569	212565
2021-04-20	137235	676	No intervention	92177	216430
2021-04-21	137962	727	No intervention	92034	220885
2021-04-22	138756	794	No intervention	91803	225174
2021-04-23	139587	831	No intervention	91369	230011
2021-04-24	140493	906	No intervention	91120	235678
2021-04-25	141462	969	No intervention	90744	240988
2021-04-26	142505	1043	No intervention	90534	247579
2021-04-27	143605	1100	No intervention	90235	254134
2021-04-28	144804	1199	No intervention	90053	261578
2021-04-29	146061	1257	No intervention	89665	269677
2021-04-30	147409	1348	No intervention	89394	278538
2021-05-01	148841	1432	No intervention	89169	286800
2021-05-02	150382	1541	No intervention	88900	296728
2021-05-03	152017	1635	No intervention	88610	307773
2021-05-04	153753	1736	No intervention	88271	318651
2021-05-05	155586	1833	No intervention	88114	331631
2021-05-06	157529	1943	No intervention	87682	344815
2021-05-07	159599	2070	No intervention	87638	359257
2021-05-08	161777	2178	No intervention	87319	375676
2021-05-09	164069	2292	No intervention	87006	392308
2021-05-10	166492	2423	No intervention	86994	410699
2021-05-11	169050	2558	No intervention	86589	430328
2021-05-12	171729	2679	No intervention	86225	451086
2021-05-13	174545	2816	No intervention	86151	472357
2021-05-14	177487	2942	No intervention	85753	496197
2021-05-15	180600	3113	No intervention	85648	520647
2021-05-16	183843	3243	No intervention	85431	548460
2021-05-17	187217	3374	No intervention	85283	576166
2021-05-18	190744	3527	No intervention	84917	606398
2021-05-19	194413	3669	No intervention	84648	638650
2021-05-20	198229	3816	No intervention	84546	674053
2021-05-21	202206	3977	No intervention	84258	710427
2021-05-22	206348	4142	No intervention	83987	749293
2021-05-23	210632	4284	No intervention	83763	789571
2021-05-24	215081	4449	No intervention	83678	833356
2021-05-25	219682	4601	No intervention	83382	879135
2021-05-26	224436	4754	No intervention	83364	928497
2021-05-27	229355	4919	No intervention	83004	978859
2021-05-28	234417	5062	No intervention	82853	1036168
2021-05-29	239651	5234	No intervention	82489	1094522
2021-05-30	245044	5393	No intervention	82369	1153634
2021-05-31	250572	5528	No intervention	82148	1214928
2021-06-01	256293	5721	No intervention	81927	1280377
2021-06-02	262142	5849	No intervention	81800	1347774
2021-06-03	268145	6003	No intervention	81672	1418860
2021-06-04	274325	6180	No intervention	81442	1495999
2021-06-05	280639	6314	No intervention	81131	1573374
2021-06-06	287096	6457	No intervention	80935	1655375
2021-06-07	293723	6627	No intervention	80734	1743237
2021-06-08	300489	6766	No intervention	80589	1833647
2021-06-09	307412	6923	No intervention	80177	1930285
2021-06-10	314463	7051	No intervention	80147	2023654
2021-06-11	321667	7204	No intervention	79869	2126335
2021-06-12	329013	7346	No intervention	79722	2228061
2021-06-13	336501	7488	No intervention	79532	2337256
2021-06-14	344110	7609	No intervention	79222	2438993
2021-06-15	351845	7735	No intervention	79119	2551466
2021-06-16	359724	7879	No intervention	78903	2660510
2021-06-17	367740	8016	No intervention	78682	2779957
2021-06-18	375891	8151	No intervention	78485	2905590
2021-06-19	384154	8263	No intervention	78309	3026565
2021-06-20	392541	8387	No intervention	78165	3153873
2021-06-21	401051	8510	No intervention	78031	3282484
2021-06-22	409671	8620	No intervention	77776	3412698
2021-06-23	418431	8760	No intervention	77619	3538138
2021-06-24	427269	8838	No intervention	77424	3677194
2021-06-25	436242	8973	No intervention	77107	3823460
2021-06-26	445347	9105	No intervention	76944	3956217
2021-06-27	454537	9190	No intervention	76709	4096792
2021-06-28	463823	9286	No intervention	76556	4231364
2021-06-29	473198	9375	No intervention	76408	4373618
2021-06-30	482683	9485	No intervention	76214	4512866
2021-07-01	492253	9570	No intervention	76080	4658151
2021-07-02	501908	9655	No intervention	75896	4804776
2021-07-03	511663	9755	No intervention	75744	4946733
2021-07-04	521481	9818	No intervention	75467	5100040
2021-07-05	531407	9926	No intervention	75288	5255055
2021-07-06	541402	9995	No intervention	75089	5403490
2021-07-07	551481	10079	No intervention	74848	5552283
2021-07-08	561636	10155	No intervention	74662	5704216
2021-07-09	571869	10233	No intervention	74424	5858776
2021-07-10	582162	10293	No intervention	74227	6004901
2021-07-11	592528	10366	No intervention	74160	6151119
2021-07-12	602949	10421	No intervention	73878	6302403
2021-07-13	613432	10483	No intervention	73740	6445006
2021-07-14	623963	10531	No intervention	73499	6585563
2021-07-15	634560	10597	No intervention	73203	6724112
2021-07-16	645230	10670	No intervention	73189	6860643
2021-07-17	655938	10708	No intervention	73084	7000899
2021-07-18	666708	10770	No intervention	72800	7131297
2021-07-19	677497	10789	No intervention	72744	7261659
2021-07-20	688344	10847	No intervention	72549	7389508
2021-07-21	699227	10883	No intervention	72484	7513988
2021-07-22	710149	10922	No intervention	72202	7636227
2021-07-23	721111	10962	No intervention	72144	7765865
2021-07-24	732111	11000	No intervention	71955	7885312
2021-07-25	743131	11020	No intervention	71832	8006988
2021-07-26	754199	11068	No intervention	71683	8136442
2021-07-27	765274	11075	No intervention	71560	8249104
2021-07-28	776403	11129	No intervention	71462	8367968
2021-07-29	787548	11145	No intervention	71301	8469460
2021-07-30	798719	11171	No intervention	71119	8578564
2021-07-31	809873	11154	No intervention	71005	8680114
2021-08-01	821054	11181	No intervention	70973	8787318
2021-08-02	832263	11209	No intervention	70630	8883170
2021-08-03	843458	11195	No intervention	70716	8985815
2021-08-04	854680	11222	No intervention	70524	9084663
2021-08-05	865886	11206	No intervention	70201	9176844
2021-08-06	877126	11240	No intervention	69949	9272004
2021-08-07	888369	11243	No intervention	69656	9357299
2021-08-08	899619	11250	No intervention	69687	9443139
2021-08-09	910889	11270	No intervention	69490	9535538
2021-03-08	127081	NA	Moderate return	116644	138150
2021-03-09	127139	58	Moderate return	115189	139930
2021-03-10	127185	46	Moderate return	113799	141527
2021-03-11	127234	49	Moderate return	112671	142968
2021-03-12	127285	51	Moderate return	111702	144355
2021-03-13	127340	55	Moderate return	110700	145675
2021-03-14	127393	53	Moderate return	109767	146814
2021-03-15	127437	44	Moderate return	108907	148004
2021-03-16	127489	52	Moderate return	108111	149181
2021-03-17	127545	56	Moderate return	107376	150304
2021-03-18	127606	61	Moderate return	106709	151319
2021-03-19	127657	51	Moderate return	105958	152116
2021-03-20	127708	51	Moderate return	105373	153300
2021-03-21	127757	49	Moderate return	104747	154189
2021-03-22	127814	57	Moderate return	104153	155159
2021-03-23	127876	62	Moderate return	103479	156171
2021-03-24	127940	64	Moderate return	102961	157111
2021-03-25	128006	66	Moderate return	102403	157925
2021-03-26	128068	62	Moderate return	101852	158980
2021-03-27	128139	71	Moderate return	101395	159843
2021-03-28	128209	70	Moderate return	100838	160688
2021-03-29	128280	71	Moderate return	100288	161655
2021-03-30	128355	75	Moderate return	99876	162491
2021-03-31	128417	62	Moderate return	99314	163271
2021-04-01	128474	57	Moderate return	98894	164208
2021-04-02	128554	80	Moderate return	98428	165035
2021-04-03	128619	65	Moderate return	97967	166023
2021-04-04	128680	61	Moderate return	97490	166718
2021-04-05	128741	61	Moderate return	97025	167600
2021-04-06	128807	66	Moderate return	96671	168446
2021-04-07	128883	76	Moderate return	96207	169361
2021-04-08	128953	70	Moderate return	95813	170215
2021-04-09	129040	87	Moderate return	95403	170987
2021-04-10	129123	83	Moderate return	95081	171755
2021-04-11	129203	80	Moderate return	94687	172595
2021-04-12	129280	77	Moderate return	94247	173480
2021-04-13	129372	92	Moderate return	93806	174434
2021-04-14	129455	83	Moderate return	93490	175305
2021-04-15	129546	91	Moderate return	93143	176180
2021-04-16	129652	106	Moderate return	92858	177090
2021-04-17	129740	88	Moderate return	92489	178030
2021-04-18	129841	101	Moderate return	92171	178897
2021-04-19	129935	94	Moderate return	91722	179802
2021-04-20	130036	101	Moderate return	91390	180691
2021-04-21	130155	119	Moderate return	91086	181687
2021-04-22	130275	120	Moderate return	90616	182730
2021-04-23	130396	121	Moderate return	90244	183848
2021-04-24	130518	122	Moderate return	90051	184850
2021-04-25	130653	135	Moderate return	89731	185855
2021-04-26	130778	125	Moderate return	89485	186793
2021-04-27	130918	140	Moderate return	89206	188010
2021-04-28	131058	140	Moderate return	88887	189156
2021-04-29	131199	141	Moderate return	88595	190316
2021-04-30	131351	152	Moderate return	88217	191326
2021-05-01	131518	167	Moderate return	88030	192382
2021-05-02	131692	174	Moderate return	87647	193859
2021-05-03	131868	176	Moderate return	87377	195089
2021-05-04	132043	175	Moderate return	87102	196405
2021-05-05	132220	177	Moderate return	86822	197846
2021-05-06	132399	179	Moderate return	86449	199101
2021-05-07	132590	191	Moderate return	86245	200352
2021-05-08	132797	207	Moderate return	85925	201973
2021-05-09	133007	210	Moderate return	85628	203375
2021-05-10	133229	222	Moderate return	85398	204792
2021-05-11	133462	233	Moderate return	85175	206503
2021-05-12	133711	249	Moderate return	84887	208104
2021-05-13	133971	260	Moderate return	84748	209602
2021-05-14	134226	255	Moderate return	84311	211260
2021-05-15	134489	263	Moderate return	84086	212884
2021-05-16	134774	285	Moderate return	83835	214362
2021-05-17	135074	300	Moderate return	83570	216082
2021-05-18	135397	323	Moderate return	83272	217859
2021-05-19	135718	321	Moderate return	83119	219683
2021-05-20	136042	324	Moderate return	82850	221854
2021-05-21	136389	347	Moderate return	82571	223571
2021-05-22	136745	356	Moderate return	82351	225640
2021-05-23	137114	369	Moderate return	82148	227529
2021-05-24	137503	389	Moderate return	81820	229691
2021-05-25	137902	399	Moderate return	81660	232122
2021-05-26	138308	406	Moderate return	81305	234332
2021-05-27	138739	431	Moderate return	81229	236358
2021-05-28	139203	464	Moderate return	80919	238656
2021-05-29	139679	476	Moderate return	80752	241336
2021-05-30	140164	485	Moderate return	80405	243900
2021-05-31	140654	490	Moderate return	80217	246676
2021-06-01	141178	524	Moderate return	80014	249443
2021-06-02	141724	546	Moderate return	79793	252672
2021-06-03	142296	572	Moderate return	79604	255569
2021-06-04	142885	589	Moderate return	79371	258281
2021-06-05	143498	613	Moderate return	79070	261227
2021-06-06	144123	625	Moderate return	78878	265319
2021-06-07	144773	650	Moderate return	78623	268557
2021-06-08	145454	681	Moderate return	78390	271885
2021-06-09	146166	712	Moderate return	78147	275914
2021-06-10	146880	714	Moderate return	77919	279540
2021-06-11	147616	736	Moderate return	77835	283400
2021-06-12	148388	772	Moderate return	77588	287570
2021-06-13	149174	786	Moderate return	77355	292345
2021-06-14	149994	820	Moderate return	77233	296677
2021-06-15	150837	843	Moderate return	76962	300647
2021-06-16	151702	865	Moderate return	76911	305344
2021-06-17	152602	900	Moderate return	76329	310495
2021-06-18	153532	930	Moderate return	76197	316425
2021-06-19	154481	949	Moderate return	76085	322065
2021-06-20	155466	985	Moderate return	75763	327142
2021-06-21	156473	1007	Moderate return	75553	333263
2021-06-22	157501	1028	Moderate return	75383	339583
2021-06-23	158561	1060	Moderate return	75170	346329
2021-06-24	159650	1089	Moderate return	74898	352904
2021-06-25	160784	1134	Moderate return	74777	359680
2021-06-26	161939	1155	Moderate return	74472	367093
2021-06-27	163130	1191	Moderate return	74283	374766
2021-06-28	164344	1214	Moderate return	73988	382847
2021-06-29	165599	1255	Moderate return	73860	391241
2021-06-30	166874	1275	Moderate return	73626	399279
2021-07-01	168186	1312	Moderate return	73533	408822
2021-07-02	169518	1332	Moderate return	73384	417579
2021-07-03	170881	1363	Moderate return	73129	427217
2021-07-04	172277	1396	Moderate return	72963	436406
2021-07-05	173698	1421	Moderate return	72770	447256
2021-07-06	175136	1438	Moderate return	72580	459144
2021-07-07	176619	1483	Moderate return	72416	468743
2021-07-08	178140	1521	Moderate return	72281	480843
2021-07-09	179689	1549	Moderate return	72043	491880
2021-07-10	181267	1578	Moderate return	71883	504201
2021-07-11	182867	1600	Moderate return	71677	517028
2021-07-12	184514	1647	Moderate return	71477	530643
2021-07-13	186173	1659	Moderate return	71378	543347
2021-07-14	187874	1701	Moderate return	71129	556658
2021-07-15	189602	1728	Moderate return	70966	571609
2021-07-16	191356	1754	Moderate return	70737	586219
2021-07-17	193150	1794	Moderate return	70569	601010
2021-07-18	194975	1825	Moderate return	70387	617383
2021-07-19	196814	1839	Moderate return	70191	634015
2021-07-20	198674	1860	Moderate return	70102	651556
2021-07-21	200588	1914	Moderate return	69936	668222
2021-07-22	202528	1940	Moderate return	69795	686674
2021-07-23	204503	1975	Moderate return	69589	705403
2021-07-24	206492	1989	Moderate return	69385	725501
2021-07-25	208519	2027	Moderate return	69162	744502
2021-07-26	210578	2059	Moderate return	69027	765657
2021-07-27	212646	2068	Moderate return	68822	785871
2021-07-28	214744	2098	Moderate return	68582	810411
2021-07-29	216864	2120	Moderate return	68424	831874
2021-07-30	219042	2178	Moderate return	68260	853757
2021-07-31	221224	2182	Moderate return	68044	875803
2021-08-01	223449	2225	Moderate return	67959	899101
2021-08-02	225692	2243	Moderate return	67732	924539
2021-08-03	227960	2268	Moderate return	67479	950103
2021-08-04	230251	2291	Moderate return	67303	974267
2021-08-05	232583	2332	Moderate return	67196	998904
2021-08-06	234949	2366	Moderate return	67033	1028216
2021-08-07	237339	2390	Moderate return	66725	1053862
2021-08-08	239745	2406	Moderate return	66673	1085229
2021-08-09	242187	2442	Moderate return	66289	1114132
2021-03-08	127070	NA	Normal (pre-intervention)	116682	138164
2021-03-09	127125	55	Normal (pre-intervention)	115181	139992
2021-03-10	127196	71	Normal (pre-intervention)	113899	141540
