date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	662579	270220	1238942	3887	Soc. Dist. + Travel Ban
2021-05-08	666850	268564	1251708	4271	Soc. Dist. + Travel Ban
2021-05-09	671473	266671	1263859	4623	Soc. Dist. + Travel Ban
2021-05-10	676281	264754	1276756	4808	Soc. Dist. + Travel Ban
2021-05-11	681421	262365	1286717	5140	Soc. Dist. + Travel Ban
2021-05-12	686759	260496	1299977	5338	Soc. Dist. + Travel Ban
2021-05-13	692410	257996	1316120	5651	Soc. Dist. + Travel Ban
2021-05-14	698498	255956	1327463	6088	Soc. Dist. + Travel Ban
2021-05-15	704868	253569	1342900	6370	Soc. Dist. + Travel Ban
2021-05-16	711607	251435	1356642	6739	Soc. Dist. + Travel Ban
2021-05-17	718695	249862	1374624	7088	Soc. Dist. + Travel Ban
2021-05-18	726113	247753	1388973	7418	Soc. Dist. + Travel Ban
2021-05-19	734017	245230	1406538	7904	Soc. Dist. + Travel Ban
2021-05-20	742193	244009	1422084	8176	Soc. Dist. + Travel Ban
2021-05-21	750805	242620	1442237	8612	Soc. Dist. + Travel Ban
2021-05-22	759924	239965	1461229	9119	Soc. Dist. + Travel Ban
2021-05-23	769424	237735	1477979	9500	Soc. Dist. + Travel Ban
2021-05-24	779275	235711	1496106	9851	Soc. Dist. + Travel Ban
2021-05-25	789655	234234	1518423	10380	Soc. Dist. + Travel Ban
2021-05-26	800401	232322	1538151	10746	Soc. Dist. + Travel Ban
2021-05-27	811601	230266	1555586	11200	Soc. Dist. + Travel Ban
2021-05-28	823169	228759	1577704	11568	Soc. Dist. + Travel Ban
2021-05-29	835124	226301	1599020	11955	Soc. Dist. + Travel Ban
2021-05-30	847561	224148	1625020	12437	Soc. Dist. + Travel Ban
2021-05-31	860506	222905	1649220	12945	Soc. Dist. + Travel Ban
2021-06-01	873907	220819	1673065	13401	Soc. Dist. + Travel Ban
2021-06-02	887704	220010	1695371	13797	Soc. Dist. + Travel Ban
2021-06-03	901832	217754	1720781	14128	Soc. Dist. + Travel Ban
2021-06-04	916450	216141	1750631	14618	Soc. Dist. + Travel Ban
2021-06-05	931378	215194	1772849	14928	Soc. Dist. + Travel Ban
2021-06-06	946855	212895	1807244	15477	Soc. Dist. + Travel Ban
2021-06-07	962795	210670	1831065	15940	Soc. Dist. + Travel Ban
2021-06-08	979043	209198	1867333	16248	Soc. Dist. + Travel Ban
2021-06-09	995781	208065	1904949	16738	Soc. Dist. + Travel Ban
2021-06-10	1012839	206049	1940917	17058	Soc. Dist. + Travel Ban
2021-06-11	1030473	204425	1973582	17634	Soc. Dist. + Travel Ban
2021-06-12	1048365	203052	2011429	17892	Soc. Dist. + Travel Ban
2021-06-13	1066769	201225	2040180	18404	Soc. Dist. + Travel Ban
2021-06-14	1085557	199501	2087705	18788	Soc. Dist. + Travel Ban
2021-06-15	1104740	198092	2126341	19183	Soc. Dist. + Travel Ban
2021-06-16	1124260	196729	2171170	19520	Soc. Dist. + Travel Ban
2021-06-17	1144203	194433	2205421	19943	Soc. Dist. + Travel Ban
2021-06-18	1164569	192560	2251301	20366	Soc. Dist. + Travel Ban
2021-06-19	1185174	191717	2300676	20605	Soc. Dist. + Travel Ban
2021-06-20	1206199	189221	2357290	21025	Soc. Dist. + Travel Ban
2021-06-21	1227712	188043	2410407	21513	Soc. Dist. + Travel Ban
2021-06-22	1249367	186891	2475806	21655	Soc. Dist. + Travel Ban
2021-06-23	1271480	185014	2524001	22113	Soc. Dist. + Travel Ban
2021-06-24	1293956	183861	2593023	22476	Soc. Dist. + Travel Ban
2021-06-25	1316792	182382	2654482	22836	Soc. Dist. + Travel Ban
2021-06-26	1339922	181662	2724561	23130	Soc. Dist. + Travel Ban
2021-06-27	1363494	180262	2797870	23572	Soc. Dist. + Travel Ban
2021-06-28	1387225	177891	2862299	23731	Soc. Dist. + Travel Ban
2021-06-29	1411197	176130	2951689	23972	Soc. Dist. + Travel Ban
2021-06-30	1435457	174881	3033353	24260	Soc. Dist. + Travel Ban
2021-07-01	1459909	173694	3124506	24452	Soc. Dist. + Travel Ban
2021-07-02	1484731	172891	3211984	24822	Soc. Dist. + Travel Ban
2021-07-03	1509962	170509	3305815	25231	Soc. Dist. + Travel Ban
2021-07-04	1535285	169174	3409441	25323	Soc. Dist. + Travel Ban
2021-07-05	1560861	167644	3518492	25576	Soc. Dist. + Travel Ban
2021-07-06	1586915	165774	3618713	26054	Soc. Dist. + Travel Ban
2021-07-07	1613121	164733	3727093	26206	Soc. Dist. + Travel Ban
2021-07-08	1639403	163410	3858013	26282	Soc. Dist. + Travel Ban
2021-07-09	1665984	162545	3958042	26581	Soc. Dist. + Travel Ban
2021-07-10	1692704	161645	4085400	26720	Soc. Dist. + Travel Ban
2021-07-11	1719776	160572	4204942	27072	Soc. Dist. + Travel Ban
2021-07-12	1746997	159454	4351934	27221	Soc. Dist. + Travel Ban
2021-07-13	1774377	158272	4474186	27380	Soc. Dist. + Travel Ban
2021-07-14	1801968	156596	4633987	27591	Soc. Dist. + Travel Ban
2021-07-15	1829824	155011	4792637	27856	Soc. Dist. + Travel Ban
2021-07-16	1857715	153904	4941528	27891	Soc. Dist. + Travel Ban
2021-07-17	1886084	152362	5071963	28369	Soc. Dist. + Travel Ban
2021-07-18	1914405	151179	5229963	28321	Soc. Dist. + Travel Ban
2021-07-19	1942941	150467	5403576	28536	Soc. Dist. + Travel Ban
2021-07-20	1971584	148217	5560617	28643	Soc. Dist. + Travel Ban
2021-07-21	2000192	146887	5726588	28608	Soc. Dist. + Travel Ban
2021-07-22	2029065	145642	5927557	28873	Soc. Dist. + Travel Ban
2021-07-23	2057989	144116	6114616	28924	Soc. Dist. + Travel Ban
2021-07-24	2087137	142609	6286026	29148	Soc. Dist. + Travel Ban
2021-07-25	2116289	141100	6485141	29152	Soc. Dist. + Travel Ban
2021-07-26	2145543	140322	6695863	29254	Soc. Dist. + Travel Ban
2021-07-27	2175040	139240	6939736	29497	Soc. Dist. + Travel Ban
2021-07-28	2204615	137838	7120451	29575	Soc. Dist. + Travel Ban
2021-07-29	2234322	137058	7347628	29707	Soc. Dist. + Travel Ban
2021-07-30	2264030	135666	7567976	29708	Soc. Dist. + Travel Ban
2021-07-31	2293895	135227	7786862	29865	Soc. Dist. + Travel Ban
2021-08-01	2323743	133094	8048738	29848	Soc. Dist. + Travel Ban
2021-08-02	2353692	132183	8294230	29949	Soc. Dist. + Travel Ban
2021-08-03	2383748	131193	8529834	30056	Soc. Dist. + Travel Ban
2021-08-04	2413760	129842	8801730	30012	Soc. Dist. + Travel Ban
2021-08-05	2443896	129066	9057033	30136	Soc. Dist. + Travel Ban
2021-08-06	2474022	127255	9339520	30126	Soc. Dist. + Travel Ban
2021-08-07	2504407	126813	9632734	30385	Soc. Dist. + Travel Ban
2021-08-08	2534622	125769	9942889	30215	Soc. Dist. + Travel Ban
2021-08-09	2564874	124439	10229629	30252	Soc. Dist. + Travel Ban
