date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	343207	239927	477243	342	Soc. Dist. + Travel Ban
2021-04-15	343603	238764	480698	396	Soc. Dist. + Travel Ban
2021-04-16	344044	237504	483681	441	Soc. Dist. + Travel Ban
2021-04-17	344512	236505	487069	468	Soc. Dist. + Travel Ban
2021-04-18	345035	235460	490241	523	Soc. Dist. + Travel Ban
2021-04-19	345620	234403	493866	585	Soc. Dist. + Travel Ban
2021-04-20	346225	233298	497830	605	Soc. Dist. + Travel Ban
2021-04-21	346848	232514	501184	623	Soc. Dist. + Travel Ban
2021-04-22	347535	231435	504544	687	Soc. Dist. + Travel Ban
2021-04-23	348304	230447	509135	769	Soc. Dist. + Travel Ban
2021-04-24	349106	229562	512500	802	Soc. Dist. + Travel Ban
2021-04-25	349980	228501	517083	874	Soc. Dist. + Travel Ban
2021-04-26	350951	227307	520663	971	Soc. Dist. + Travel Ban
2021-04-27	351981	226319	525093	1030	Soc. Dist. + Travel Ban
2021-04-28	353071	225186	529939	1090	Soc. Dist. + Travel Ban
2021-04-29	354260	224834	534508	1189	Soc. Dist. + Travel Ban
2021-04-30	355533	223718	539074	1273	Soc. Dist. + Travel Ban
2021-05-01	356894	222798	543986	1361	Soc. Dist. + Travel Ban
2021-05-02	358404	222031	549931	1510	Soc. Dist. + Travel Ban
2021-05-03	359994	221290	554791	1590	Soc. Dist. + Travel Ban
2021-05-04	361691	220603	560915	1697	Soc. Dist. + Travel Ban
2021-05-05	363475	219836	567342	1784	Soc. Dist. + Travel Ban
2021-05-06	365377	218503	573941	1902	Soc. Dist. + Travel Ban
2021-05-07	367424	218006	580326	2047	Soc. Dist. + Travel Ban
2021-05-08	369581	217037	586836	2157	Soc. Dist. + Travel Ban
2021-05-09	371937	215945	593562	2356	Soc. Dist. + Travel Ban
2021-05-10	374393	215615	601649	2456	Soc. Dist. + Travel Ban
2021-05-11	376972	214993	609745	2579	Soc. Dist. + Travel Ban
2021-05-12	379670	213917	617629	2698	Soc. Dist. + Travel Ban
2021-05-13	382506	213057	626063	2836	Soc. Dist. + Travel Ban
2021-05-14	385528	212139	635879	3022	Soc. Dist. + Travel Ban
2021-05-15	388719	211198	645532	3191	Soc. Dist. + Travel Ban
2021-05-16	392051	210704	655867	3332	Soc. Dist. + Travel Ban
2021-05-17	395541	209797	666374	3490	Soc. Dist. + Travel Ban
2021-05-18	399177	209250	677576	3636	Soc. Dist. + Travel Ban
2021-05-19	402976	208484	687690	3799	Soc. Dist. + Travel Ban
2021-05-20	406931	207485	701694	3955	Soc. Dist. + Travel Ban
2021-05-21	411027	206813	714926	4096	Soc. Dist. + Travel Ban
2021-05-22	415383	206010	727258	4356	Soc. Dist. + Travel Ban
2021-05-23	419878	205405	740644	4495	Soc. Dist. + Travel Ban
2021-05-24	424507	204386	757028	4629	Soc. Dist. + Travel Ban
2021-05-25	429309	203547	773730	4802	Soc. Dist. + Travel Ban
2021-05-26	434288	202918	788583	4979	Soc. Dist. + Travel Ban
2021-05-27	439416	202275	808987	5128	Soc. Dist. + Travel Ban
2021-05-28	444755	201698	828844	5339	Soc. Dist. + Travel Ban
2021-05-29	450272	200417	850267	5517	Soc. Dist. + Travel Ban
2021-05-30	455931	200038	873779	5659	Soc. Dist. + Travel Ban
2021-05-31	461807	199283	896787	5876	Soc. Dist. + Travel Ban
2021-06-01	467844	198507	925619	6037	Soc. Dist. + Travel Ban
2021-06-02	474072	197818	953143	6228	Soc. Dist. + Travel Ban
2021-06-03	480432	197270	980994	6360	Soc. Dist. + Travel Ban
2021-06-04	486979	196551	1011899	6547	Soc. Dist. + Travel Ban
2021-06-05	493735	196030	1046370	6756	Soc. Dist. + Travel Ban
2021-06-06	500668	195453	1084042	6933	Soc. Dist. + Travel Ban
2021-06-07	507714	194762	1123892	7046	Soc. Dist. + Travel Ban
2021-06-08	514953	194470	1160415	7239	Soc. Dist. + Travel Ban
2021-06-09	522391	193750	1202274	7438	Soc. Dist. + Travel Ban
2021-06-10	529946	192871	1245252	7555	Soc. Dist. + Travel Ban
2021-06-11	537689	192070	1299799	7743	Soc. Dist. + Travel Ban
2021-06-12	545624	191612	1345837	7935	Soc. Dist. + Travel Ban
2021-06-13	553699	191038	1399934	8075	Soc. Dist. + Travel Ban
2021-06-14	561914	190213	1452847	8215	Soc. Dist. + Travel Ban
2021-06-15	570285	189688	1512247	8371	Soc. Dist. + Travel Ban
2021-06-16	578836	189329	1570242	8551	Soc. Dist. + Travel Ban
2021-06-17	587506	188551	1632695	8670	Soc. Dist. + Travel Ban
2021-06-18	596346	188071	1700172	8840	Soc. Dist. + Travel Ban
2021-06-19	605288	187558	1768948	8942	Soc. Dist. + Travel Ban
2021-06-20	614373	186398	1839912	9085	Soc. Dist. + Travel Ban
2021-06-21	623657	185882	1919533	9284	Soc. Dist. + Travel Ban
2021-06-22	633012	185730	2003937	9355	Soc. Dist. + Travel Ban
2021-06-23	642518	185196	2084310	9506	Soc. Dist. + Travel Ban
2021-06-24	652103	184632	2170833	9585	Soc. Dist. + Travel Ban
2021-06-25	661826	183446	2263125	9723	Soc. Dist. + Travel Ban
2021-06-26	671665	182926	2356723	9839	Soc. Dist. + Travel Ban
2021-06-27	681576	182156	2459300	9911	Soc. Dist. + Travel Ban
2021-06-28	691656	181566	2562276	10080	Soc. Dist. + Travel Ban
2021-06-29	701832	181209	2667859	10176	Soc. Dist. + Travel Ban
2021-06-30	712140	180550	2782404	10308	Soc. Dist. + Travel Ban
2021-07-01	722484	179814	2898291	10344	Soc. Dist. + Travel Ban
2021-07-02	732957	179478	3019648	10473	Soc. Dist. + Travel Ban
2021-07-03	743484	178870	3145041	10527	Soc. Dist. + Travel Ban
2021-07-04	754113	177960	3281818	10629	Soc. Dist. + Travel Ban
2021-07-05	764836	177478	3425582	10723	Soc. Dist. + Travel Ban
2021-07-06	775555	176681	3578828	10719	Soc. Dist. + Travel Ban
2021-07-07	786439	176118	3708503	10884	Soc. Dist. + Travel Ban
2021-07-08	797347	175410	3856704	10908	Soc. Dist. + Travel Ban
2021-07-09	808334	174919	4001388	10987	Soc. Dist. + Travel Ban
2021-07-10	819393	174791	4152084	11059	Soc. Dist. + Travel Ban
2021-07-11	830541	173553	4323211	11148	Soc. Dist. + Travel Ban
2021-07-12	841765	173432	4483998	11224	Soc. Dist. + Travel Ban
2021-07-13	852978	172718	4644274	11213	Soc. Dist. + Travel Ban
2021-07-14	864232	171952	4809460	11254	Soc. Dist. + Travel Ban
2021-07-15	875614	171322	5002338	11382	Soc. Dist. + Travel Ban
2021-07-16	887036	170937	5175985	11422	Soc. Dist. + Travel Ban
2021-07-17	898530	170244	5365497	11494	Soc. Dist. + Travel Ban
2021-07-18	909983	169734	5574467	11453	Soc. Dist. + Travel Ban
2021-07-19	921491	169524	5775762	11508	Soc. Dist. + Travel Ban
2021-07-20	933046	169017	5964749	11555	Soc. Dist. + Travel Ban
2021-07-21	944662	168368	6175169	11616	Soc. Dist. + Travel Ban
2021-07-22	956336	167782	6384534	11674	Soc. Dist. + Travel Ban
2021-07-23	967962	167305	6614276	11626	Soc. Dist. + Travel Ban
2021-07-24	979673	166668	6845882	11711	Soc. Dist. + Travel Ban
2021-07-25	991416	166191	7074810	11743	Soc. Dist. + Travel Ban
2021-07-26	1003154	165591	7290875	11738	Soc. Dist. + Travel Ban
2021-07-27	1014937	164748	7550637	11783	Soc. Dist. + Travel Ban
2021-07-28	1026751	164482	7805752	11814	Soc. Dist. + Travel Ban
2021-07-29	1038531	163754	8076547	11780	Soc. Dist. + Travel Ban
2021-07-30	1050372	163712	8306529	11841	Soc. Dist. + Travel Ban
2021-07-31	1062210	163764	8577528	11838	Soc. Dist. + Travel Ban
2021-08-01	1074017	162916	8847594	11807	Soc. Dist. + Travel Ban
2021-08-02	1085860	162341	9124535	11843	Soc. Dist. + Travel Ban
2021-08-03	1097662	161704	9405217	11802	Soc. Dist. + Travel Ban
2021-08-04	1109503	161067	9699916	11841	Soc. Dist. + Travel Ban
2021-08-05	1121392	160672	10003608	11889	Soc. Dist. + Travel Ban
2021-08-06	1133234	160201	10260178	11842	Soc. Dist. + Travel Ban
2021-08-07	1145076	159733	10602018	11842	Soc. Dist. + Travel Ban
2021-08-08	1156875	158930	10901559	11799	Soc. Dist. + Travel Ban
2021-08-09	1168643	158630	11197506	11768	Soc. Dist. + Travel Ban
