date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1368063	104948	7118188	52969	No intervention
2021-05-14	1421776	103596	7788845	53713	No intervention
2021-05-15	1476139	103168	8454264	54363	No intervention
2021-05-16	1531202	101854	9207698	55063	No intervention
2021-05-17	1586854	101255	9986417	55652	No intervention
2021-05-18	1643014	100404	10867445	56160	No intervention
2021-05-19	1699503	99192	11789124	56489	No intervention
2021-05-20	1756521	98458	12711400	57018	No intervention
2021-05-21	1813724	98114	13737831	57203	No intervention
2021-05-22	1871282	96977	14813882	57558	No intervention
2021-05-23	1929103	95939	15904023	57821	No intervention
2021-05-24	1987128	95185	16993510	58025	No intervention
2021-05-25	2045277	94269	18259254	58149	No intervention
2021-05-26	2103558	93559	19647993	58281	No intervention
2021-05-27	2161880	93011	21052350	58322	No intervention
2021-05-28	2220301	91776	22379676	58421	No intervention
2021-05-29	2278740	91197	23781182	58439	No intervention
2021-05-30	2337099	90421	25264068	58359	No intervention
2021-05-31	2395298	89486	26771195	58199	No intervention
2021-06-01	2453516	88474	28292076	58218	No intervention
2021-06-02	2511601	87935	29848376	58085	No intervention
2021-06-03	2569446	87241	31538633	57845	No intervention
2021-06-04	2627164	86069	33232675	57718	No intervention
2021-06-05	2684571	85164	34980443	57407	No intervention
2021-06-06	2741841	84755	36818244	57270	No intervention
2021-06-07	2798717	83877	38678819	56876	No intervention
2021-06-08	2855412	82826	40398385	56695	No intervention
2021-06-09	2911776	82229	42173639	56364	No intervention
2021-06-10	2967756	81276	44070176	55980	No intervention
2021-06-11	3023484	80932	45781190	55728	No intervention
2021-06-12	3078766	80147	47555446	55282	No intervention
2021-06-13	3133784	79281	49332316	55018	No intervention
2021-06-14	3188436	78454	51074205	54652	No intervention
2021-06-15	3242683	77771	52742754	54247	No intervention
2021-06-16	3296516	77211	54488600	53833	No intervention
2021-06-17	3349887	76655	56087089	53371	No intervention
2021-06-18	3402772	76119	57605482	52885	No intervention
2021-06-19	3455424	75144	59013459	52652	No intervention
2021-06-20	3507525	74219	60406823	52101	No intervention
2021-06-21	3559231	73676	61751009	51706	No intervention
2021-06-22	3610490	73212	63019512	51259	No intervention
2021-06-23	3661375	72518	64278659	50885	No intervention
2021-06-24	3711843	71533	65649996	50468	No intervention
2021-06-25	3761717	71131	66970460	49874	No intervention
2021-06-26	3811200	70323	68069086	49483	No intervention
2021-06-27	3860048	69615	69136882	48848	No intervention
2021-06-28	3908516	69351	70223022	48468	No intervention
2021-06-29	3956584	68545	71230138	48068	No intervention
2021-06-30	4004186	67999	72264635	47602	No intervention
2021-07-01	4051365	67297	73242633	47179	No intervention
2021-07-02	4097934	66514	74144819	46569	No intervention
2021-07-03	4144106	65944	75102204	46172	No intervention
2021-07-04	4189880	65356	75958902	45774	No intervention
2021-07-05	4235201	64377	76735883	45321	No intervention
2021-07-06	4280026	64131	77458488	44825	No intervention
2021-07-07	4324443	63560	78307592	44417	No intervention
2021-07-08	4368379	62860	79077814	43936	No intervention
2021-07-09	4411820	62453	79889763	43441	No intervention
2021-07-10	4454891	61937	80517046	43071	No intervention
2021-07-11	4497391	61439	81096896	42500	No intervention
2021-07-12	4539537	60945	81719674	42146	No intervention
2021-07-13	4581071	60360	82241675	41534	No intervention
2021-07-14	4622345	59839	82740277	41274	No intervention
2021-07-15	4663145	59292	83386938	40800	No intervention
2021-07-16	4703406	58700	83852598	40261	No intervention
2021-07-17	4743262	58166	84324431	39856	No intervention
2021-07-18	4782672	57582	84743384	39410	No intervention
2021-07-19	4821620	57242	85177978	38948	No intervention
2021-07-20	4860221	56666	85510147	38601	No intervention
2021-07-21	4898421	56034	85990635	38200	No intervention
2021-07-22	4936190	55531	86481650	37769	No intervention
2021-07-23	4973398	55028	86861916	37208	No intervention
2021-07-24	5010280	54425	87292776	36882	No intervention
2021-07-25	5046825	53667	87627528	36545	No intervention
2021-07-26	5083030	53239	88080152	36205	No intervention
2021-07-27	5118724	53114	88432023	35694	No intervention
2021-07-28	5153849	52108	88727643	35125	No intervention
2021-07-29	5188672	51723	89101275	34823	No intervention
2021-07-30	5223149	51307	89321391	34477	No intervention
2021-07-31	5257236	50790	89604934	34087	No intervention
2021-08-01	5290974	50070	89886850	33738	No intervention
2021-08-02	5324209	49651	90178172	33235	No intervention
2021-08-03	5357131	49165	90444014	32922	No intervention
2021-08-04	5389573	48314	90689503	32442	No intervention
2021-08-05	5421760	48252	90842586	32187	No intervention
2021-08-06	5453468	47419	91062309	31708	No intervention
2021-08-07	5484911	47294	91265910	31443	No intervention
2021-08-08	5515978	46754	91440350	31067	No intervention
2021-08-09	5546683	46250	91591239	30705	No intervention
