date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	319980	207444	504166	1492	Normal (pre-intervention)
2021-04-23	321597	206881	512596	1617	Normal (pre-intervention)
2021-04-24	323355	205891	521828	1758	Normal (pre-intervention)
2021-04-25	325265	205063	530458	1910	Normal (pre-intervention)
2021-04-26	327286	204376	540040	2021	Normal (pre-intervention)
2021-04-27	329497	203486	550776	2211	Normal (pre-intervention)
2021-04-28	331846	202418	561567	2349	Normal (pre-intervention)
2021-04-29	334352	202203	575066	2506	Normal (pre-intervention)
2021-04-30	337032	201332	587281	2680	Normal (pre-intervention)
2021-05-01	339911	200348	601264	2879	Normal (pre-intervention)
2021-05-02	342965	199706	617847	3054	Normal (pre-intervention)
2021-05-03	346242	199048	633455	3277	Normal (pre-intervention)
2021-05-04	349749	198046	651844	3507	Normal (pre-intervention)
2021-05-05	353469	197572	670260	3720	Normal (pre-intervention)
2021-05-06	357425	196721	691589	3956	Normal (pre-intervention)
2021-05-07	361600	196078	714481	4175	Normal (pre-intervention)
2021-05-08	366003	195467	739542	4403	Normal (pre-intervention)
2021-05-09	370690	194777	766529	4687	Normal (pre-intervention)
2021-05-10	375613	193991	794081	4923	Normal (pre-intervention)
2021-05-11	380782	193517	827044	5169	Normal (pre-intervention)
2021-05-12	386264	192786	861225	5482	Normal (pre-intervention)
2021-05-13	392030	192031	895377	5766	Normal (pre-intervention)
2021-05-14	398028	191090	936071	5998	Normal (pre-intervention)
2021-05-15	404310	190375	976024	6282	Normal (pre-intervention)
2021-05-16	410924	190094	1021997	6614	Normal (pre-intervention)
2021-05-17	417835	189401	1070503	6911	Normal (pre-intervention)
2021-05-18	425063	188624	1116407	7228	Normal (pre-intervention)
2021-05-19	432600	187964	1174382	7537	Normal (pre-intervention)
2021-05-20	440425	187357	1234922	7825	Normal (pre-intervention)
2021-05-21	448566	186849	1299054	8141	Normal (pre-intervention)
2021-05-22	457027	186063	1362772	8461	Normal (pre-intervention)
2021-05-23	465837	185630	1430411	8810	Normal (pre-intervention)
2021-05-24	474976	184763	1509152	9139	Normal (pre-intervention)
2021-05-25	484424	184380	1585696	9448	Normal (pre-intervention)
2021-05-26	494165	183563	1674395	9741	Normal (pre-intervention)
2021-05-27	504250	182922	1765244	10085	Normal (pre-intervention)
2021-05-28	514659	182457	1860709	10409	Normal (pre-intervention)
2021-05-29	525356	182028	1962463	10697	Normal (pre-intervention)
2021-05-30	536427	181641	2069244	11071	Normal (pre-intervention)
2021-05-31	547771	181193	2179966	11344	Normal (pre-intervention)
2021-06-01	559464	180543	2295973	11693	Normal (pre-intervention)
2021-06-02	571447	179581	2424528	11983	Normal (pre-intervention)
2021-06-03	583734	179472	2554822	12287	Normal (pre-intervention)
2021-06-04	596368	178867	2690802	12634	Normal (pre-intervention)
2021-06-05	609302	178403	2830212	12934	Normal (pre-intervention)
2021-06-06	622497	177792	2981730	13195	Normal (pre-intervention)
2021-06-07	636002	177101	3141943	13505	Normal (pre-intervention)
2021-06-08	649797	176312	3312934	13795	Normal (pre-intervention)
2021-06-09	663859	175463	3484374	14062	Normal (pre-intervention)
2021-06-10	678266	175013	3666483	14407	Normal (pre-intervention)
2021-06-11	692976	174541	3853738	14710	Normal (pre-intervention)
2021-06-12	707911	174017	4048805	14935	Normal (pre-intervention)
2021-06-13	723154	174028	4239802	15243	Normal (pre-intervention)
2021-06-14	738657	173154	4467375	15503	Normal (pre-intervention)
2021-06-15	754434	172750	4691658	15777	Normal (pre-intervention)
2021-06-16	770459	171944	4921243	16025	Normal (pre-intervention)
2021-06-17	786763	171301	5150755	16304	Normal (pre-intervention)
2021-06-18	803300	171208	5407073	16537	Normal (pre-intervention)
2021-06-19	820079	170807	5670370	16779	Normal (pre-intervention)
2021-06-20	837093	170512	5926276	17014	Normal (pre-intervention)
2021-06-21	854354	169631	6192936	17261	Normal (pre-intervention)
2021-06-22	871848	169156	6472054	17494	Normal (pre-intervention)
2021-06-23	889539	168625	6764319	17691	Normal (pre-intervention)
2021-06-24	907458	168223	7060339	17919	Normal (pre-intervention)
2021-06-25	925583	167642	7383495	18125	Normal (pre-intervention)
2021-06-26	943944	166813	7684462	18361	Normal (pre-intervention)
2021-06-27	962486	166752	8015447	18542	Normal (pre-intervention)
2021-06-28	981187	165778	8353674	18701	Normal (pre-intervention)
2021-06-29	1000134	165455	8708921	18947	Normal (pre-intervention)
2021-06-30	1019219	165075	9035965	19085	Normal (pre-intervention)
2021-07-01	1038448	164467	9399793	19229	Normal (pre-intervention)
2021-07-02	1057920	163949	9736729	19472	Normal (pre-intervention)
2021-07-03	1077533	163540	10106463	19613	Normal (pre-intervention)
2021-07-04	1097356	162660	10480125	19823	Normal (pre-intervention)
2021-07-05	1117250	162410	10831928	19894	Normal (pre-intervention)
2021-07-06	1137331	161862	11195853	20081	Normal (pre-intervention)
2021-07-07	1157502	161690	11577118	20171	Normal (pre-intervention)
2021-07-08	1177793	161135	11949462	20291	Normal (pre-intervention)
2021-07-09	1198250	160631	12329548	20457	Normal (pre-intervention)
2021-07-10	1218853	160247	12718950	20603	Normal (pre-intervention)
2021-07-11	1239596	159582	13137125	20743	Normal (pre-intervention)
2021-07-12	1260409	159306	13520301	20813	Normal (pre-intervention)
2021-07-13	1281385	158812	13895429	20976	Normal (pre-intervention)
2021-07-14	1302489	158441	14288848	21104	Normal (pre-intervention)
2021-07-15	1323670	157943	14679946	21181	Normal (pre-intervention)
2021-07-16	1344925	157523	15059764	21255	Normal (pre-intervention)
2021-07-17	1366309	157290	15457627	21384	Normal (pre-intervention)
2021-07-18	1387694	156386	15851468	21385	Normal (pre-intervention)
2021-07-19	1409244	156108	16244089	21550	Normal (pre-intervention)
2021-07-20	1430848	155659	16626137	21604	Normal (pre-intervention)
2021-07-21	1452519	155074	17016422	21671	Normal (pre-intervention)
2021-07-22	1474303	155041	17405219	21784	Normal (pre-intervention)
2021-07-23	1496088	154063	17801093	21785	Normal (pre-intervention)
2021-07-24	1517926	153940	18142878	21838	Normal (pre-intervention)
2021-07-25	1539852	153441	18504067	21926	Normal (pre-intervention)
2021-07-26	1561770	152991	18852600	21918	Normal (pre-intervention)
2021-07-27	1583761	152529	19201162	21991	Normal (pre-intervention)
2021-07-28	1605782	152338	19517477	22021	Normal (pre-intervention)
2021-07-29	1627851	151682	19839112	22069	Normal (pre-intervention)
2021-07-30	1649909	150957	20174346	22058	Normal (pre-intervention)
2021-07-31	1671998	150442	20507218	22089	Normal (pre-intervention)
2021-08-01	1694115	150312	20826165	22117	Normal (pre-intervention)
2021-08-02	1716265	149680	21152400	22150	Normal (pre-intervention)
2021-08-03	1738452	149441	21438663	22187	Normal (pre-intervention)
2021-08-04	1760605	148975	21740564	22153	Normal (pre-intervention)
2021-08-05	1782722	148772	22044935	22117	Normal (pre-intervention)
2021-08-06	1804932	147863	22352361	22210	Normal (pre-intervention)
2021-08-07	1827107	147295	22635937	22175	Normal (pre-intervention)
2021-08-08	1849291	146910	22939663	22184	Normal (pre-intervention)
2021-08-09	1871484	146669	23218422	22193	Normal (pre-intervention)
