date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	1157460	503751	2866588	8666	Soc. Dist. + Travel Ban
2021-07-15	1166196	501388	2930995	8736	Soc. Dist. + Travel Ban
2021-07-16	1175089	500485	2995566	8893	Soc. Dist. + Travel Ban
2021-07-17	1184135	498874	3054194	9046	Soc. Dist. + Travel Ban
2021-07-18	1193471	498040	3139547	9336	Soc. Dist. + Travel Ban
2021-07-19	1202766	496347	3202685	9295	Soc. Dist. + Travel Ban
2021-07-20	1212230	495414	3279776	9464	Soc. Dist. + Travel Ban
2021-07-21	1221948	493737	3360974	9718	Soc. Dist. + Travel Ban
2021-07-22	1231773	492474	3439326	9825	Soc. Dist. + Travel Ban
2021-07-23	1241723	490860	3521253	9950	Soc. Dist. + Travel Ban
2021-07-24	1251934	489587	3614950	10211	Soc. Dist. + Travel Ban
2021-07-25	1262247	488805	3696154	10313	Soc. Dist. + Travel Ban
2021-07-26	1272722	488258	3791482	10475	Soc. Dist. + Travel Ban
2021-07-27	1283243	486240	3887747	10521	Soc. Dist. + Travel Ban
2021-07-28	1294031	485070	3992962	10788	Soc. Dist. + Travel Ban
2021-07-29	1304847	484305	4084620	10816	Soc. Dist. + Travel Ban
2021-07-30	1315811	482376	4195201	10964	Soc. Dist. + Travel Ban
2021-07-31	1326925	481076	4288547	11114	Soc. Dist. + Travel Ban
2021-08-01	1338240	480739	4401244	11315	Soc. Dist. + Travel Ban
2021-08-02	1349663	479239	4530968	11423	Soc. Dist. + Travel Ban
2021-08-03	1361250	478195	4625488	11587	Soc. Dist. + Travel Ban
2021-08-04	1372957	477078	4740805	11707	Soc. Dist. + Travel Ban
2021-08-05	1384774	476260	4861786	11817	Soc. Dist. + Travel Ban
2021-08-06	1396693	474805	4977954	11919	Soc. Dist. + Travel Ban
2021-08-07	1408810	473388	5118743	12117	Soc. Dist. + Travel Ban
2021-08-08	1421093	473293	5241637	12283	Soc. Dist. + Travel Ban
2021-08-09	1433442	472272	5364988	12349	Soc. Dist. + Travel Ban
