date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	994036	688464	1432014	1048	Soc. Dist. + Travel Ban
2021-05-18	995168	687232	1440660	1132	Soc. Dist. + Travel Ban
2021-05-19	996313	685845	1448297	1145	Soc. Dist. + Travel Ban
2021-05-20	997498	684523	1456218	1185	Soc. Dist. + Travel Ban
2021-05-21	998665	683121	1463580	1167	Soc. Dist. + Travel Ban
2021-05-22	999898	680975	1472306	1233	Soc. Dist. + Travel Ban
2021-05-23	1001178	679479	1478761	1280	Soc. Dist. + Travel Ban
2021-05-24	1002480	678115	1489364	1302	Soc. Dist. + Travel Ban
2021-05-25	1003907	676589	1497415	1427	Soc. Dist. + Travel Ban
2021-05-26	1005250	675170	1505737	1343	Soc. Dist. + Travel Ban
2021-05-27	1006680	673266	1516017	1430	Soc. Dist. + Travel Ban
2021-05-28	1008283	671486	1525200	1603	Soc. Dist. + Travel Ban
2021-05-29	1009842	670512	1534366	1559	Soc. Dist. + Travel Ban
2021-05-30	1011455	668549	1545437	1613	Soc. Dist. + Travel Ban
2021-05-31	1013149	667338	1555678	1694	Soc. Dist. + Travel Ban
2021-06-01	1014857	666007	1565318	1708	Soc. Dist. + Travel Ban
2021-06-02	1016657	664778	1574643	1800	Soc. Dist. + Travel Ban
2021-06-03	1018447	663554	1586028	1790	Soc. Dist. + Travel Ban
2021-06-04	1020298	661853	1598129	1851	Soc. Dist. + Travel Ban
2021-06-05	1022221	659830	1611213	1923	Soc. Dist. + Travel Ban
2021-06-06	1024169	659234	1622723	1948	Soc. Dist. + Travel Ban
2021-06-07	1026173	657487	1634648	2004	Soc. Dist. + Travel Ban
2021-06-08	1028266	657147	1646903	2093	Soc. Dist. + Travel Ban
2021-06-09	1030368	655053	1657946	2102	Soc. Dist. + Travel Ban
2021-06-10	1032594	653517	1671565	2226	Soc. Dist. + Travel Ban
2021-06-11	1034942	653089	1683434	2348	Soc. Dist. + Travel Ban
2021-06-12	1037377	651179	1699290	2435	Soc. Dist. + Travel Ban
2021-06-13	1039845	650314	1713476	2468	Soc. Dist. + Travel Ban
2021-06-14	1042313	647935	1731251	2468	Soc. Dist. + Travel Ban
2021-06-15	1044931	646728	1743659	2618	Soc. Dist. + Travel Ban
2021-06-16	1047528	645464	1760025	2597	Soc. Dist. + Travel Ban
2021-06-17	1050267	644374	1774658	2739	Soc. Dist. + Travel Ban
2021-06-18	1053035	643146	1790581	2768	Soc. Dist. + Travel Ban
2021-06-19	1055929	641399	1805784	2894	Soc. Dist. + Travel Ban
2021-06-20	1058892	640367	1824905	2963	Soc. Dist. + Travel Ban
2021-06-21	1061951	638984	1839111	3059	Soc. Dist. + Travel Ban
2021-06-22	1065102	637957	1859472	3151	Soc. Dist. + Travel Ban
2021-06-23	1068341	637254	1878200	3239	Soc. Dist. + Travel Ban
2021-06-24	1071682	636459	1897574	3341	Soc. Dist. + Travel Ban
2021-06-25	1075133	634303	1919901	3451	Soc. Dist. + Travel Ban
2021-06-26	1078635	633779	1939710	3502	Soc. Dist. + Travel Ban
2021-06-27	1082261	632291	1962052	3626	Soc. Dist. + Travel Ban
2021-06-28	1085954	630786	1984511	3693	Soc. Dist. + Travel Ban
2021-06-29	1089720	630022	2004895	3766	Soc. Dist. + Travel Ban
2021-06-30	1093587	628145	2030868	3867	Soc. Dist. + Travel Ban
2021-07-01	1097545	627200	2056459	3958	Soc. Dist. + Travel Ban
2021-07-02	1101681	626666	2079200	4136	Soc. Dist. + Travel Ban
2021-07-03	1105842	624971	2107538	4161	Soc. Dist. + Travel Ban
2021-07-04	1110109	624326	2131918	4267	Soc. Dist. + Travel Ban
2021-07-05	1114525	622428	2157436	4416	Soc. Dist. + Travel Ban
2021-07-06	1119077	621937	2190715	4552	Soc. Dist. + Travel Ban
2021-07-07	1123684	620722	2222890	4607	Soc. Dist. + Travel Ban
2021-07-08	1128315	619015	2255799	4631	Soc. Dist. + Travel Ban
2021-07-09	1133128	617697	2288198	4813	Soc. Dist. + Travel Ban
2021-07-10	1137987	617169	2322275	4859	Soc. Dist. + Travel Ban
2021-07-11	1143038	615662	2352548	5051	Soc. Dist. + Travel Ban
2021-07-12	1148189	615219	2389314	5151	Soc. Dist. + Travel Ban
2021-07-13	1153401	614173	2424187	5212	Soc. Dist. + Travel Ban
2021-07-14	1158747	612870	2462000	5346	Soc. Dist. + Travel Ban
2021-07-15	1164154	611577	2497951	5407	Soc. Dist. + Travel Ban
2021-07-16	1169713	611175	2536734	5559	Soc. Dist. + Travel Ban
2021-07-17	1175279	608889	2579107	5566	Soc. Dist. + Travel Ban
2021-07-18	1181017	608367	2622801	5738	Soc. Dist. + Travel Ban
2021-07-19	1186925	607174	2670323	5908	Soc. Dist. + Travel Ban
2021-07-20	1192886	605814	2717661	5961	Soc. Dist. + Travel Ban
2021-07-21	1199003	604299	2767934	6117	Soc. Dist. + Travel Ban
2021-07-22	1205224	603493	2813061	6221	Soc. Dist. + Travel Ban
2021-07-23	1211624	602720	2861160	6400	Soc. Dist. + Travel Ban
2021-07-24	1218102	601191	2916728	6478	Soc. Dist. + Travel Ban
2021-07-25	1224739	600945	2972122	6637	Soc. Dist. + Travel Ban
2021-07-26	1231443	599692	3023410	6704	Soc. Dist. + Travel Ban
2021-07-27	1238254	598522	3084365	6811	Soc. Dist. + Travel Ban
2021-07-28	1245136	597395	3150305	6882	Soc. Dist. + Travel Ban
2021-07-29	1252159	596083	3206542	7023	Soc. Dist. + Travel Ban
2021-07-30	1259329	595410	3269218	7170	Soc. Dist. + Travel Ban
2021-07-31	1266672	594415	3329725	7343	Soc. Dist. + Travel Ban
2021-08-01	1274061	593770	3391194	7389	Soc. Dist. + Travel Ban
2021-08-02	1281554	591913	3465991	7493	Soc. Dist. + Travel Ban
2021-08-03	1289239	591616	3532967	7685	Soc. Dist. + Travel Ban
2021-08-04	1297013	590661	3609454	7774	Soc. Dist. + Travel Ban
2021-08-05	1304894	589697	3679337	7881	Soc. Dist. + Travel Ban
2021-08-06	1312864	588567	3761404	7970	Soc. Dist. + Travel Ban
2021-08-07	1321015	587655	3829621	8151	Soc. Dist. + Travel Ban
2021-08-08	1329219	586698	3912594	8204	Soc. Dist. + Travel Ban
2021-08-09	1337621	585660	3989225	8402	Soc. Dist. + Travel Ban
