date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	151702	76911	305344	865	Moderate return
2021-06-17	152602	76329	310495	900	Moderate return
2021-06-18	153532	76197	316425	930	Moderate return
2021-06-19	154481	76085	322065	949	Moderate return
2021-06-20	155466	75763	327142	985	Moderate return
2021-06-21	156473	75553	333263	1007	Moderate return
2021-06-22	157501	75383	339583	1028	Moderate return
2021-06-23	158561	75170	346329	1060	Moderate return
2021-06-24	159650	74898	352904	1089	Moderate return
2021-06-25	160784	74777	359680	1134	Moderate return
2021-06-26	161939	74472	367093	1155	Moderate return
2021-06-27	163130	74283	374766	1191	Moderate return
2021-06-28	164344	73988	382847	1214	Moderate return
2021-06-29	165599	73860	391241	1255	Moderate return
2021-06-30	166874	73626	399279	1275	Moderate return
2021-07-01	168186	73533	408822	1312	Moderate return
2021-07-02	169518	73384	417579	1332	Moderate return
2021-07-03	170881	73129	427217	1363	Moderate return
2021-07-04	172277	72963	436406	1396	Moderate return
2021-07-05	173698	72770	447256	1421	Moderate return
2021-07-06	175136	72580	459144	1438	Moderate return
2021-07-07	176619	72416	468743	1483	Moderate return
2021-07-08	178140	72281	480843	1521	Moderate return
2021-07-09	179689	72043	491880	1549	Moderate return
2021-07-10	181267	71883	504201	1578	Moderate return
2021-07-11	182867	71677	517028	1600	Moderate return
2021-07-12	184514	71477	530643	1647	Moderate return
2021-07-13	186173	71378	543347	1659	Moderate return
2021-07-14	187874	71129	556658	1701	Moderate return
2021-07-15	189602	70966	571609	1728	Moderate return
2021-07-16	191356	70737	586219	1754	Moderate return
2021-07-17	193150	70569	601010	1794	Moderate return
2021-07-18	194975	70387	617383	1825	Moderate return
2021-07-19	196814	70191	634015	1839	Moderate return
2021-07-20	198674	70102	651556	1860	Moderate return
2021-07-21	200588	69936	668222	1914	Moderate return
2021-07-22	202528	69795	686674	1940	Moderate return
2021-07-23	204503	69589	705403	1975	Moderate return
2021-07-24	206492	69385	725501	1989	Moderate return
2021-07-25	208519	69162	744502	2027	Moderate return
2021-07-26	210578	69027	765657	2059	Moderate return
2021-07-27	212646	68822	785871	2068	Moderate return
2021-07-28	214744	68582	810411	2098	Moderate return
2021-07-29	216864	68424	831874	2120	Moderate return
2021-07-30	219042	68260	853757	2178	Moderate return
2021-07-31	221224	68044	875803	2182	Moderate return
2021-08-01	223449	67959	899101	2225	Moderate return
2021-08-02	225692	67732	924539	2243	Moderate return
2021-08-03	227960	67479	950103	2268	Moderate return
2021-08-04	230251	67303	974267	2291	Moderate return
2021-08-05	232583	67196	998904	2332	Moderate return
2021-08-06	234949	67033	1028216	2366	Moderate return
2021-08-07	237339	66725	1053862	2390	Moderate return
2021-08-08	239745	66673	1085229	2406	Moderate return
2021-08-09	242187	66289	1114132	2442	Moderate return
