date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	1162615	16370	Moderate return	114557	7473059
2021-07-30	1179064	16449	Moderate return	113997	7715468
2021-07-31	1195593	16529	Moderate return	113338	8006591
2021-08-01	1212122	16529	Moderate return	112760	8278890
2021-08-02	1228754	16632	Moderate return	112202	8536984
2021-08-03	1245456	16702	Moderate return	111593	8810249
2021-08-04	1262230	16774	Moderate return	110938	9103584
2021-08-05	1279037	16807	Moderate return	110364	9380328
2021-08-06	1295859	16822	Moderate return	109915	9696571
2021-08-07	1312765	16906	Moderate return	109325	9966469
2021-08-08	1329701	16936	Moderate return	108369	10241384
2021-08-09	1346732	17031	Moderate return	108218	10579782
2021-03-08	321678	NA	Normal (pre-intervention)	283958	362616
2021-03-09	321829	151	Normal (pre-intervention)	278763	369409
2021-03-10	322036	207	Normal (pre-intervention)	274149	375476
2021-03-11	322213	177	Normal (pre-intervention)	270159	381096
2021-03-12	322396	183	Normal (pre-intervention)	266731	386495
2021-03-13	322645	249	Normal (pre-intervention)	262977	391452
2021-03-14	322895	250	Normal (pre-intervention)	259787	396477
2021-03-15	323140	245	Normal (pre-intervention)	256825	401041
2021-03-16	323384	244	Normal (pre-intervention)	253870	406208
2021-03-17	323647	263	Normal (pre-intervention)	251195	410436
2021-03-18	323957	310	Normal (pre-intervention)	248782	415175
2021-03-19	324257	300	Normal (pre-intervention)	246392	419690
2021-03-20	324616	359	Normal (pre-intervention)	243907	424267
2021-03-21	324966	350	Normal (pre-intervention)	241322	428995
2021-03-22	325382	416	Normal (pre-intervention)	239407	433419
2021-03-23	325809	427	Normal (pre-intervention)	237444	438534
2021-03-24	326262	453	Normal (pre-intervention)	235510	443361
2021-03-25	326733	471	Normal (pre-intervention)	233702	448473
2021-03-26	327264	531	Normal (pre-intervention)	231658	453560
2021-03-27	327843	579	Normal (pre-intervention)	229287	459567
2021-03-28	328451	608	Normal (pre-intervention)	227834	464855
2021-03-29	329139	688	Normal (pre-intervention)	226144	470796
2021-03-30	329948	809	Normal (pre-intervention)	224724	477356
2021-03-31	330781	833	Normal (pre-intervention)	222756	484755
2021-04-01	331643	862	Normal (pre-intervention)	221117	491852
2021-04-02	332698	1055	Normal (pre-intervention)	219481	499320
2021-04-03	333866	1168	Normal (pre-intervention)	217995	508065
2021-04-04	335128	1262	Normal (pre-intervention)	216277	516135
2021-04-05	336514	1386	Normal (pre-intervention)	214881	525712
2021-04-06	338099	1585	Normal (pre-intervention)	213821	535332
2021-04-07	339828	1729	Normal (pre-intervention)	212554	546064
2021-04-08	341801	1973	Normal (pre-intervention)	210980	557736
2021-04-09	344039	2238	Normal (pre-intervention)	209766	570663
2021-04-10	346490	2451	Normal (pre-intervention)	208437	583491
2021-04-11	349249	2759	Normal (pre-intervention)	207163	597842
2021-04-12	352320	3071	Normal (pre-intervention)	206002	613940
2021-04-13	355710	3390	Normal (pre-intervention)	204832	631627
2021-04-14	359536	3826	Normal (pre-intervention)	203349	651283
2021-04-15	363816	4280	Normal (pre-intervention)	202163	671037
2021-04-16	368546	4730	Normal (pre-intervention)	201008	693518
2021-04-17	373789	5243	Normal (pre-intervention)	199726	719714
2021-04-18	379589	5800	Normal (pre-intervention)	198565	747013
2021-04-19	386050	6461	Normal (pre-intervention)	197518	777009
2021-04-20	393091	7041	Normal (pre-intervention)	196137	810252
2021-04-21	400795	7704	Normal (pre-intervention)	195097	847163
2021-04-22	409224	8429	Normal (pre-intervention)	193802	888544
2021-04-23	418446	9222	Normal (pre-intervention)	192619	934775
2021-04-24	428449	10003	Normal (pre-intervention)	191675	987346
2021-04-25	439293	10844	Normal (pre-intervention)	190373	1043848
2021-04-26	450992	11699	Normal (pre-intervention)	189321	1107560
2021-04-27	463619	12627	Normal (pre-intervention)	188219	1183559
2021-04-28	477182	13563	Normal (pre-intervention)	187244	1260074
2021-04-29	491678	14496	Normal (pre-intervention)	186170	1344552
2021-04-30	507209	15531	Normal (pre-intervention)	185197	1438701
2021-05-01	523744	16535	Normal (pre-intervention)	184337	1539692
2021-05-02	541309	17565	Normal (pre-intervention)	183021	1648525
2021-05-03	559909	18600	Normal (pre-intervention)	181962	1770667
2021-05-04	579528	19619	Normal (pre-intervention)	181000	1904858
2021-05-05	600261	20733	Normal (pre-intervention)	180020	2053155
2021-05-06	622071	21810	Normal (pre-intervention)	179057	2215541
2021-05-07	645014	22943	Normal (pre-intervention)	178651	2383554
2021-05-08	669069	24055	Normal (pre-intervention)	177219	2578262
2021-05-09	694179	25110	Normal (pre-intervention)	176778	2782027
2021-05-10	720332	26153	Normal (pre-intervention)	175429	3009209
2021-05-11	747578	27246	Normal (pre-intervention)	174198	3249437
2021-05-12	775862	28284	Normal (pre-intervention)	174246	3511079
2021-05-13	805214	29352	Normal (pre-intervention)	173113	3798880
2021-05-14	835696	30482	Normal (pre-intervention)	172171	4105248
2021-05-15	867214	31518	Normal (pre-intervention)	171484	4419507
2021-05-16	899681	32467	Normal (pre-intervention)	170267	4782123
2021-05-17	933271	33590	Normal (pre-intervention)	169547	5173885
2021-05-18	967846	34575	Normal (pre-intervention)	168495	5569379
2021-05-19	1003414	35568	Normal (pre-intervention)	167628	6009591
2021-05-20	1039958	36544	Normal (pre-intervention)	166850	6471395
2021-05-21	1077486	37528	Normal (pre-intervention)	166505	6959882
2021-05-22	1115883	38397	Normal (pre-intervention)	165439	7494003
2021-05-23	1155243	39360	Normal (pre-intervention)	164158	8066156
2021-05-24	1195484	40241	Normal (pre-intervention)	163297	8606457
2021-05-25	1236582	41098	Normal (pre-intervention)	162930	9200130
2021-05-26	1278605	42023	Normal (pre-intervention)	162007	9839184
2021-05-27	1321481	42876	Normal (pre-intervention)	160600	10498124
2021-05-28	1365100	43619	Normal (pre-intervention)	159668	11194466
2021-05-29	1409555	44455	Normal (pre-intervention)	159199	11934326
2021-05-30	1454808	45253	Normal (pre-intervention)	158657	12645118
2021-05-31	1500692	45884	Normal (pre-intervention)	157743	13448464
2021-06-01	1547363	46671	Normal (pre-intervention)	156868	14218091
2021-06-02	1594748	47385	Normal (pre-intervention)	156025	15030408
2021-06-03	1642903	48155	Normal (pre-intervention)	155423	15907427
2021-06-04	1691592	48689	Normal (pre-intervention)	154340	16782062
2021-06-05	1740905	49313	Normal (pre-intervention)	153490	17679578
2021-06-06	1790864	49959	Normal (pre-intervention)	152632	18632241
2021-06-07	1841494	50630	Normal (pre-intervention)	152039	19589289
2021-06-08	1892593	51099	Normal (pre-intervention)	151237	20608174
2021-06-09	1944325	51732	Normal (pre-intervention)	149848	21573823
2021-06-10	1996430	52105	Normal (pre-intervention)	149728	22575079
2021-06-11	2049115	52685	Normal (pre-intervention)	148943	23622720
2021-06-12	2102247	53132	Normal (pre-intervention)	148198	24651161
2021-06-13	2155777	53530	Normal (pre-intervention)	147416	25686159
2021-06-14	2209779	54002	Normal (pre-intervention)	146855	26785743
2021-06-15	2264070	54291	Normal (pre-intervention)	146006	27884202
2021-06-16	2318818	54748	Normal (pre-intervention)	145387	29010625
2021-06-17	2373738	54920	Normal (pre-intervention)	144607	30136384
2021-06-18	2429034	55296	Normal (pre-intervention)	144168	31198016
2021-06-19	2484643	55609	Normal (pre-intervention)	143828	32180801
2021-06-20	2540382	55739	Normal (pre-intervention)	143126	33196022
2021-06-21	2596379	55997	Normal (pre-intervention)	142169	34209269
2021-06-22	2652581	56202	Normal (pre-intervention)	141381	35272655
2021-06-23	2708873	56292	Normal (pre-intervention)	140715	36290129
2021-06-24	2765313	56440	Normal (pre-intervention)	140067	37339555
2021-06-25	2821960	56647	Normal (pre-intervention)	139746	38383109
2021-06-26	2878604	56644	Normal (pre-intervention)	139051	39325176
2021-06-27	2935350	56746	Normal (pre-intervention)	138201	40246032
2021-06-28	2992136	56786	Normal (pre-intervention)	137293	41135084
2021-06-29	3048929	56793	Normal (pre-intervention)	137143	42039095
2021-06-30	3105766	56837	Normal (pre-intervention)	136450	42873728
2021-07-01	3162645	56879	Normal (pre-intervention)	135866	43718283
2021-07-02	3219553	56908	Normal (pre-intervention)	135165	44606520
2021-07-03	3276408	56855	Normal (pre-intervention)	134336	45416595
2021-07-04	3333255	56847	Normal (pre-intervention)	133855	46268619
2021-07-05	3390045	56790	Normal (pre-intervention)	132868	47033353
2021-07-06	3446666	56621	Normal (pre-intervention)	132041	47790998
2021-07-07	3503259	56593	Normal (pre-intervention)	131404	48453384
2021-07-08	3559778	56519	Normal (pre-intervention)	130773	49131054
2021-07-09	3616289	56511	Normal (pre-intervention)	130178	49883321
2021-07-10	3672598	56309	Normal (pre-intervention)	129602	50496811
2021-07-11	3728863	56265	Normal (pre-intervention)	129105	51166853
2021-07-12	3784947	56084	Normal (pre-intervention)	128585	51797174
2021-07-13	3840884	55937	Normal (pre-intervention)	128039	52426275
2021-07-14	3896611	55727	Normal (pre-intervention)	127578	52985432
2021-07-15	3952268	55657	Normal (pre-intervention)	126818	53543650
2021-07-16	4007763	55495	Normal (pre-intervention)	125912	54061000
2021-07-17	4063077	55314	Normal (pre-intervention)	125771	54558109
2021-07-18	4118123	55046	Normal (pre-intervention)	125216	55074563
2021-07-19	4173051	54928	Normal (pre-intervention)	124449	55543940
2021-07-20	4227860	54809	Normal (pre-intervention)	124223	55999350
2021-07-21	4282435	54575	Normal (pre-intervention)	123536	56476612
2021-07-22	4336833	54398	Normal (pre-intervention)	122866	56935946
2021-07-23	4390959	54126	Normal (pre-intervention)	122451	57303043
2021-07-24	4444905	53946	Normal (pre-intervention)	121755	57666039
2021-07-25	4498642	53737	Normal (pre-intervention)	120750	58059233
2021-07-26	4552212	53570	Normal (pre-intervention)	120395	58444185
2021-07-27	4605428	53216	Normal (pre-intervention)	119885	58784579
2021-07-28	4658484	53056	Normal (pre-intervention)	119121	59178727
2021-07-29	4711268	52784	Normal (pre-intervention)	118431	59480153
2021-07-30	4763733	52465	Normal (pre-intervention)	118178	59845206
2021-07-31	4816065	52332	Normal (pre-intervention)	117374	60227750
2021-08-01	4868155	52090	Normal (pre-intervention)	116810	60560392
2021-08-02	4919952	51797	Normal (pre-intervention)	116252	60907968
2021-08-03	4971459	51507	Normal (pre-intervention)	115961	61238345
2021-08-04	5022738	51279	Normal (pre-intervention)	114697	61536661
2021-08-05	5073768	51030	Normal (pre-intervention)	114387	61869320
2021-08-06	5124513	50745	Normal (pre-intervention)	113646	62170931
2021-08-07	5175031	50518	Normal (pre-intervention)	113220	62403674
2021-08-08	5225228	50197	Normal (pre-intervention)	112964	62683196
2021-08-09	5275049	49821	Normal (pre-intervention)	112121	62904600
2021-03-08	321622	NA	Cautious return	284284	362474
2021-03-09	321684	62	Cautious return	278797	369190
2021-03-10	321788	104	Cautious return	274517	375028
2021-03-11	321890	102	Cautious return	270107	380563
2021-03-12	321959	69	Cautious return	266533	385480
2021-03-13	322035	76	Cautious return	263125	389856
2021-03-14	322133	98	Cautious return	260078	394294
2021-03-15	322228	95	Cautious return	257013	398504
2021-03-16	322336	108	Cautious return	254077	402378
2021-03-17	322456	120	Cautious return	251348	406314
2021-03-18	322537	81	Cautious return	248910	409822
2021-03-19	322669	132	Cautious return	246384	413561
2021-03-20	322797	128	Cautious return	244109	417119
2021-03-21	322878	81	Cautious return	241374	420622
2021-03-22	322936	58	Cautious return	239302	424103
2021-03-23	323017	81	Cautious return	236930	427002
2021-03-24	323108	91	Cautious return	234959	430294
2021-03-25	323207	99	Cautious return	233300	433338
2021-03-26	323321	114	Cautious return	230974	437005
2021-03-27	323377	56	Cautious return	229066	439396
2021-03-28	323516	139	Cautious return	227347	443234
2021-03-29	323643	127	Cautious return	225065	445639
2021-03-30	323738	95	Cautious return	223755	448472
2021-03-31	323844	106	Cautious return	221884	451803
2021-04-01	323924	80	Cautious return	220212	454598
2021-04-02	324046	122	Cautious return	218276	456918
2021-04-03	324171	125	Cautious return	216546	460015
2021-04-04	324301	130	Cautious return	215033	462772
2021-04-05	324378	77	Cautious return	213415	465311
2021-04-06	324518	140	Cautious return	211650	467836
2021-04-07	324634	116	Cautious return	210675	471236
2021-04-08	324798	164	Cautious return	208873	474103
2021-04-09	324908	110	Cautious return	207453	476426
2021-04-10	325044	136	Cautious return	205970	478854
2021-04-11	325163	119	Cautious return	204620	481481
2021-04-12	325300	137	Cautious return	202960	483922
2021-04-13	325421	121	Cautious return	201869	486083
2021-04-14	325592	171	Cautious return	200599	488686
2021-04-15	325727	135	Cautious return	199383	491064
2021-04-16	325912	185	Cautious return	197850	494331
2021-04-17	326091	179	Cautious return	196566	496774
2021-04-18	326213	122	Cautious return	195338	499251
2021-04-19	326386	173	Cautious return	193878	501685
2021-04-20	326580	194	Cautious return	192962	504411
2021-04-21	326734	154	Cautious return	191378	506707
2021-04-22	326918	184	Cautious return	190255	509484
2021-04-23	327088	170	Cautious return	189512	511894
2021-04-24	327294	206	Cautious return	188194	514435
2021-04-25	327488	194	Cautious return	186925	517062
2021-04-26	327693	205	Cautious return	185738	520215
2021-04-27	327909	216	Cautious return	184333	522726
2021-04-28	328156	247	Cautious return	183657	525942
2021-04-29	328407	251	Cautious return	182314	528074
2021-04-30	328636	229	Cautious return	181428	530993
2021-05-01	328905	269	Cautious return	180293	533883
2021-05-02	329189	284	Cautious return	179160	537138
2021-05-03	329446	257	Cautious return	178305	539263
2021-05-04	329735	289	Cautious return	177063	541909
2021-05-05	330000	265	Cautious return	176272	544666
2021-05-06	330301	301	Cautious return	174985	547940
2021-05-07	330575	274	Cautious return	173842	549938
2021-05-08	330984	409	Cautious return	172857	552562
2021-05-09	331309	325	Cautious return	171738	555395
2021-05-10	331675	366	Cautious return	171040	558842
2021-05-11	331986	311	Cautious return	170183	560984
2021-05-12	332354	368	Cautious return	169176	563550
2021-05-13	332745	391	Cautious return	168014	566455
2021-05-14	333172	427	Cautious return	167002	568988
2021-05-15	333609	437	Cautious return	166394	572649
2021-05-16	334039	430	Cautious return	165615	575609
2021-05-17	334477	438	Cautious return	164476	578346
2021-05-18	334995	518	Cautious return	163668	581869
2021-05-19	335497	502	Cautious return	162574	585750
2021-05-20	336014	517	Cautious return	162010	588041
2021-05-21	336566	552	Cautious return	160686	591009
2021-05-22	337145	579	Cautious return	160178	594178
2021-05-23	337764	619	Cautious return	158945	597948
2021-05-24	338392	628	Cautious return	158200	600252
2021-05-25	339029	637	Cautious return	157236	604206
2021-05-26	339706	677	Cautious return	156490	607391
2021-05-27	340386	680	Cautious return	155788	610466
2021-05-28	341120	734	Cautious return	154762	614561
2021-05-29	341849	729	Cautious return	154221	617004
2021-05-30	342589	740	Cautious return	153001	620650
2021-05-31	343372	783	Cautious return	152042	624527
2021-06-01	344236	864	Cautious return	151210	628498
2021-06-02	345099	863	Cautious return	150466	631186
2021-06-03	346016	917	Cautious return	149580	634624
2021-06-04	346928	912	Cautious return	148762	638041
2021-06-05	347879	951	Cautious return	147705	640735
2021-06-06	348902	1023	Cautious return	146932	643827
2021-06-07	349919	1017	Cautious return	146530	647382
2021-06-08	350941	1022	Cautious return	145244	650398
2021-06-09	352071	1130	Cautious return	145049	655544
2021-06-10	353247	1176	Cautious return	144360	659277
2021-06-11	354417	1170	Cautious return	143098	662888
2021-06-12	355674	1257	Cautious return	142396	667155
2021-06-13	356948	1274	Cautious return	141529	671257
2021-06-14	358271	1323	Cautious return	140994	674420
2021-06-15	359653	1382	Cautious return	140479	679801
2021-06-16	361062	1409	Cautious return	139713	683780
2021-06-17	362554	1492	Cautious return	138805	688454
2021-06-18	364121	1567	Cautious return	138254	692398
2021-06-19	365711	1590	Cautious return	137644	696479
2021-06-20	367350	1639	Cautious return	136982	699744
2021-06-21	369019	1669	Cautious return	136398	705718
2021-06-22	370776	1757	Cautious return	135422	710050
2021-06-23	372578	1802	Cautious return	134418	715293
2021-06-24	374420	1842	Cautious return	133839	720545
2021-06-25	376321	1901	Cautious return	132800	723851
2021-06-26	378296	1975	Cautious return	132606	728980
2021-06-27	380267	1971	Cautious return	131490	733562
2021-06-28	382333	2066	Cautious return	130925	739684
2021-06-29	384421	2088	Cautious return	130715	743554
2021-06-30	386575	2154	Cautious return	129580	748508
2021-07-01	388794	2219	Cautious return	128769	753835
2021-07-02	391025	2231	Cautious return	128346	759123
2021-07-03	393377	2352	Cautious return	127420	765385
2021-07-04	395729	2352	Cautious return	126940	770121
2021-07-05	398201	2472	Cautious return	125968	775718
2021-07-06	400697	2496	Cautious return	125581	780740
2021-07-07	403245	2548	Cautious return	124658	785593
2021-07-08	405865	2620	Cautious return	124156	791500
2021-07-09	408477	2612	Cautious return	123800	798571
2021-07-10	411158	2681	Cautious return	122946	804581
2021-07-11	413906	2748	Cautious return	122347	810657
2021-07-12	416740	2834	Cautious return	122083	818462
2021-07-13	419605	2865	Cautious return	121253	824197
2021-07-14	422556	2951	Cautious return	120233	829096
2021-07-15	425541	2985	Cautious return	119549	835029
2021-07-16	428530	2989	Cautious return	119011	842270
2021-07-17	431652	3122	Cautious return	118593	849528
2021-07-18	434752	3100	Cautious return	117952	856845
2021-07-19	437986	3234	Cautious return	117114	864277
2021-07-20	441238	3252	Cautious return	116295	870550
2021-07-21	444535	3297	Cautious return	116062	879277
2021-07-22	447874	3339	Cautious return	115328	886659
2021-07-23	451264	3390	Cautious return	114454	893550
2021-07-24	454746	3482	Cautious return	114001	901793
2021-07-25	458312	3566	Cautious return	113447	909411
2021-07-26	461873	3561	Cautious return	112774	917563
2021-07-27	465534	3661	Cautious return	112264	926560
2021-07-28	469235	3701	Cautious return	111938	932247
2021-07-29	472966	3731	Cautious return	111164	942589
2021-07-30	476707	3741	Cautious return	110351	950985
2021-07-31	480534	3827	Cautious return	109958	960659
2021-08-01	484418	3884	Cautious return	109482	968363
2021-08-02	488290	3872	Cautious return	108962	979522
2021-08-03	492282	3992	Cautious return	108560	986192
2021-08-04	496301	4019	Cautious return	108327	995028
2021-08-05	500409	4108	Cautious return	107197	1001707
2021-08-06	504537	4128	Cautious return	106627	1012093
2021-08-07	508711	4174	Cautious return	106107	1023144
2021-08-08	512929	4218	Cautious return	105271	1034621
2021-08-09	517153	4224	Cautious return	104841	1044246
