date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	1299968	274783	3659997	49041	No intervention
2021-05-08	1350985	271820	3931020	51017	No intervention
2021-05-09	1404196	269644	4224106	53211	No intervention
2021-05-10	1459567	267791	4547523	55371	No intervention
2021-05-11	1517034	265273	4883486	57467	No intervention
2021-05-12	1576720	263007	5257815	59686	No intervention
2021-05-13	1638401	262194	5659159	61681	No intervention
2021-05-14	1702197	260084	6100368	63796	No intervention
2021-05-15	1768089	258379	6591883	65892	No intervention
2021-05-16	1835959	255852	7118029	67870	No intervention
2021-05-17	1905799	254147	7675386	69840	No intervention
2021-05-18	1977423	252271	8293050	71624	No intervention
2021-05-19	2050840	250133	8896216	73417	No intervention
2021-05-20	2126298	248535	9595520	75458	No intervention
2021-05-21	2203071	245859	10314355	76773	No intervention
2021-05-22	2281557	244320	11128446	78486	No intervention
2021-05-23	2361906	242541	11915572	80349	No intervention
2021-05-24	2443984	240033	12834206	82078	No intervention
2021-05-25	2527389	238620	13820883	83405	No intervention
2021-05-26	2612046	236596	14887935	84657	No intervention
2021-05-27	2698237	235421	15931954	86191	No intervention
2021-05-28	2785741	233928	17069955	87504	No intervention
2021-05-29	2874255	231718	18265610	88514	No intervention
2021-05-30	2964068	229442	19547245	89813	No intervention
2021-05-31	3055030	227712	20867649	90962	No intervention
2021-06-01	3147120	226324	22291292	92090	No intervention
2021-06-02	3240236	224631	23745613	93116	No intervention
2021-06-03	3334197	223482	25314747	93961	No intervention
2021-06-04	3428951	221664	26920927	94754	No intervention
2021-06-05	3524525	220037	28639027	95574	No intervention
2021-06-06	3620676	217913	30329337	96151	No intervention
2021-06-07	3717711	216223	32026771	97035	No intervention
2021-06-08	3815369	214282	33904706	97658	No intervention
2021-06-09	3913556	212269	35918999	98187	No intervention
2021-06-10	4012227	210469	37927272	98671	No intervention
2021-06-11	4111321	209136	40061839	99094	No intervention
2021-06-12	4210968	207387	42367431	99647	No intervention
2021-06-13	4311037	206103	44522964	100069	No intervention
2021-06-14	4411328	204509	46767797	100291	No intervention
2021-06-15	4511846	203489	49183977	100518	No intervention
2021-06-16	4612569	200417	51522577	100723	No intervention
2021-06-17	4713678	200137	54077647	101109	No intervention
2021-06-18	4814593	197918	56365144	100915	No intervention
2021-06-19	4915769	196548	59006613	101176	No intervention
2021-06-20	5016825	195286	61511905	101056	No intervention
2021-06-21	5117931	192946	64383387	101106	No intervention
2021-06-22	5219135	192469	67006628	101204	No intervention
2021-06-23	5320139	190999	69552862	101004	No intervention
2021-06-24	5421231	188927	72310385	101092	No intervention
2021-06-25	5522133	186775	74959549	100902	No intervention
2021-06-26	5622924	185939	77744820	100791	No intervention
2021-06-27	5723462	184648	80495875	100538	No intervention
2021-06-28	5823911	182646	83197536	100449	No intervention
2021-06-29	5924105	182185	85825118	100194	No intervention
2021-06-30	6024023	180164	88428827	99918	No intervention
2021-07-01	6123764	178721	91128292	99741	No intervention
2021-07-02	6223007	177736	93961832	99243	No intervention
2021-07-03	6322158	175745	96770181	99151	No intervention
2021-07-04	6421065	173831	99166359	98907	No intervention
2021-07-05	6519247	172908	101689389	98182	No intervention
2021-07-06	6617096	171044	104010634	97849	No intervention
2021-07-07	6714856	169792	106423130	97760	No intervention
2021-07-08	6811959	168329	108795976	97103	No intervention
2021-07-09	6908798	167152	110952521	96839	No intervention
2021-07-10	7005589	165454	113121528	96791	No intervention
2021-07-11	7101850	164213	115512043	96261	No intervention
2021-07-12	7197566	163039	117846070	95716	No intervention
2021-07-13	7292881	161164	120111919	95315	No intervention
2021-07-14	7387759	160369	122253435	94878	No intervention
2021-07-15	7481972	158983	124232515	94213	No intervention
2021-07-16	7575994	157926	126192838	94022	No intervention
2021-07-17	7669387	157014	128113968	93393	No intervention
2021-07-18	7762468	156072	129975172	93081	No intervention
2021-07-19	7854922	154864	131725962	92454	No intervention
2021-07-20	7946889	152493	133697066	91967	No intervention
2021-07-21	8038254	151518	135435845	91365	No intervention
2021-07-22	8129288	149953	136991470	91034	No intervention
2021-07-23	8219882	149579	138534745	90594	No intervention
2021-07-24	8309890	147566	140229497	90008	No intervention
2021-07-25	8399188	147369	141653924	89298	No intervention
2021-07-26	8488086	145952	143097867	88898	No intervention
2021-07-27	8576312	144440	144353679	88226	No intervention
2021-07-28	8663973	143381	145993522	87661	No intervention
2021-07-29	8751246	141837	147352089	87273	No intervention
2021-07-30	8837975	140231	148529763	86729	No intervention
2021-07-31	8924019	139735	149696764	86044	No intervention
2021-08-01	9009509	138668	150868146	85490	No intervention
2021-08-02	9094570	137394	152171128	85061	No intervention
2021-08-03	9178907	136251	153114659	84337	No intervention
2021-08-04	9262567	134616	154144884	83660	No intervention
2021-08-05	9345869	133727	154831444	83302	No intervention
2021-08-06	9428360	132858	155752929	82491	No intervention
2021-08-07	9510323	132550	156628591	81963	No intervention
2021-08-08	9591645	131487	157528945	81322	No intervention
2021-08-09	9672545	130500	158610561	80900	No intervention
