date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	972069	121887	4950528	15159	Moderate return
2021-07-18	987399	121296	5121512	15330	Moderate return
2021-07-19	1002860	120552	5307618	15461	Moderate return
2021-07-20	1018390	120043	5499296	15530	Moderate return
2021-07-21	1034063	119521	5693590	15673	Moderate return
2021-07-22	1049793	118539	5919648	15730	Moderate return
2021-07-23	1065652	118348	6134119	15859	Moderate return
2021-07-24	1081592	117149	6317311	15940	Moderate return
2021-07-25	1097613	116832	6530773	16021	Moderate return
2021-07-26	1113743	115730	6764759	16130	Moderate return
2021-07-27	1129961	115233	6983942	16218	Moderate return
2021-07-28	1146245	114929	7243152	16284	Moderate return
2021-07-29	1162615	114557	7473059	16370	Moderate return
2021-07-30	1179064	113997	7715468	16449	Moderate return
2021-07-31	1195593	113338	8006591	16529	Moderate return
2021-08-01	1212122	112760	8278890	16529	Moderate return
2021-08-02	1228754	112202	8536984	16632	Moderate return
2021-08-03	1245456	111593	8810249	16702	Moderate return
2021-08-04	1262230	110938	9103584	16774	Moderate return
2021-08-05	1279037	110364	9380328	16807	Moderate return
2021-08-06	1295859	109915	9696571	16822	Moderate return
2021-08-07	1312765	109325	9966469	16906	Moderate return
2021-08-08	1329701	108369	10241384	16936	Moderate return
2021-08-09	1346732	108218	10579782	17031	Moderate return
