date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1501976	128227	11585645	53272	Normal (pre-intervention)
2021-05-29	1556323	128167	12060019	54347	Normal (pre-intervention)
2021-05-30	1611648	127783	12540443	55325	Normal (pre-intervention)
2021-05-31	1668094	127649	12995001	56446	Normal (pre-intervention)
2021-06-01	1725454	127681	13482142	57360	Normal (pre-intervention)
2021-06-02	1783696	127459	13932261	58242	Normal (pre-intervention)
2021-06-03	1842902	127394	14387202	59206	Normal (pre-intervention)
2021-06-04	1903005	127286	14834608	60103	Normal (pre-intervention)
2021-06-05	1963973	127043	15292752	60968	Normal (pre-intervention)
2021-06-06	2025706	127059	15737107	61733	Normal (pre-intervention)
2021-06-07	2088188	126698	16178393	62482	Normal (pre-intervention)
2021-06-08	2151450	126776	16612039	63262	Normal (pre-intervention)
2021-06-09	2215385	126462	17047155	63935	Normal (pre-intervention)
2021-06-10	2280015	126440	17460129	64630	Normal (pre-intervention)
2021-06-11	2345284	126440	17872810	65269	Normal (pre-intervention)
2021-06-12	2411228	126371	18269616	65944	Normal (pre-intervention)
2021-06-13	2477727	125945	18682297	66499	Normal (pre-intervention)
2021-06-14	2544721	126083	19057984	66994	Normal (pre-intervention)
2021-06-15	2612222	125756	19429088	67501	Normal (pre-intervention)
2021-06-16	2680222	125483	19799212	68000	Normal (pre-intervention)
2021-06-17	2748706	125498	20158774	68484	Normal (pre-intervention)
2021-06-18	2817604	125626	20511409	68898	Normal (pre-intervention)
2021-06-19	2886875	125430	20858187	69271	Normal (pre-intervention)
2021-06-20	2956441	125439	21177851	69566	Normal (pre-intervention)
2021-06-21	3026350	125175	21512628	69909	Normal (pre-intervention)
2021-06-22	3096572	124966	21827283	70222	Normal (pre-intervention)
2021-06-23	3167074	124756	22114213	70502	Normal (pre-intervention)
2021-06-24	3237747	124589	22406858	70673	Normal (pre-intervention)
2021-06-25	3308708	124340	22703245	70961	Normal (pre-intervention)
2021-06-26	3379871	124310	22976626	71163	Normal (pre-intervention)
2021-06-27	3451139	123893	23255964	71268	Normal (pre-intervention)
2021-06-28	3522580	124008	23527421	71441	Normal (pre-intervention)
2021-06-29	3594172	123737	23777326	71592	Normal (pre-intervention)
2021-06-30	3665894	123883	24038945	71722	Normal (pre-intervention)
2021-07-01	3737560	123715	24277073	71666	Normal (pre-intervention)
2021-07-02	3809283	123566	24504467	71723	Normal (pre-intervention)
2021-07-03	3881056	123270	24723230	71773	Normal (pre-intervention)
2021-07-04	3952835	123229	24939813	71779	Normal (pre-intervention)
2021-07-05	4024618	123324	25173773	71783	Normal (pre-intervention)
2021-07-06	4096425	122860	25384602	71807	Normal (pre-intervention)
2021-07-07	4168113	122857	25578177	71688	Normal (pre-intervention)
2021-07-08	4239754	122491	25760084	71641	Normal (pre-intervention)
2021-07-09	4311293	122376	25958768	71539	Normal (pre-intervention)
2021-07-10	4382797	122130	26136766	71504	Normal (pre-intervention)
2021-07-11	4454130	122296	26322038	71333	Normal (pre-intervention)
2021-07-12	4525328	121645	26481086	71198	Normal (pre-intervention)
2021-07-13	4596330	121759	26641372	71002	Normal (pre-intervention)
2021-07-14	4667203	121777	26812107	70873	Normal (pre-intervention)
2021-07-15	4737954	121499	26969804	70751	Normal (pre-intervention)
2021-07-16	4808542	121504	27117395	70588	Normal (pre-intervention)
2021-07-17	4878848	121398	27262310	70306	Normal (pre-intervention)
2021-07-18	4949063	121029	27403108	70215	Normal (pre-intervention)
2021-07-19	5018961	121255	27531250	69898	Normal (pre-intervention)
2021-07-20	5088684	120796	27671301	69723	Normal (pre-intervention)
2021-07-21	5158159	120559	27812660	69475	Normal (pre-intervention)
2021-07-22	5227357	120637	27929065	69198	Normal (pre-intervention)
2021-07-23	5296292	120386	28055769	68935	Normal (pre-intervention)
2021-07-24	5364989	120388	28183224	68697	Normal (pre-intervention)
2021-07-25	5433379	120559	28307580	68390	Normal (pre-intervention)
2021-07-26	5501401	120095	28432608	68022	Normal (pre-intervention)
2021-07-27	5569251	120174	28532245	67850	Normal (pre-intervention)
2021-07-28	5636743	120091	28661322	67492	Normal (pre-intervention)
2021-07-29	5703925	119980	28767823	67182	Normal (pre-intervention)
2021-07-30	5770771	119709	28864990	66846	Normal (pre-intervention)
2021-07-31	5837355	119584	28957186	66584	Normal (pre-intervention)
2021-08-01	5903589	119551	29053005	66234	Normal (pre-intervention)
2021-08-02	5969533	119556	29153884	65944	Normal (pre-intervention)
2021-08-03	6035032	119063	29242077	65499	Normal (pre-intervention)
2021-08-04	6100185	118962	29324436	65153	Normal (pre-intervention)
2021-08-05	6165143	118972	29407609	64958	Normal (pre-intervention)
2021-08-06	6229697	118682	29490207	64554	Normal (pre-intervention)
2021-08-07	6293877	118544	29556886	64180	Normal (pre-intervention)
2021-08-08	6357778	118449	29638612	63901	Normal (pre-intervention)
2021-08-09	6421155	118485	29716433	63377	Normal (pre-intervention)
