date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	278271	133698	499110	405	Cautious return
2021-05-04	278652	132873	502214	381	Cautious return
2021-05-05	279080	131789	505821	428	Cautious return
2021-05-06	279494	131147	508728	414	Cautious return
2021-05-07	279879	130043	512951	385	Cautious return
2021-05-08	280352	129430	516272	473	Cautious return
2021-05-09	280825	128409	519167	473	Cautious return
2021-05-10	281292	127778	523565	467	Cautious return
2021-05-11	281820	126610	527404	528	Cautious return
2021-05-12	282329	125646	531302	509	Cautious return
2021-05-13	282867	124558	535342	538	Cautious return
2021-05-14	283395	123801	539020	528	Cautious return
2021-05-15	283965	123414	544170	570	Cautious return
2021-05-16	284587	122362	546831	622	Cautious return
2021-05-17	285206	121379	551202	619	Cautious return
2021-05-18	285926	120771	555649	720	Cautious return
2021-05-19	286632	119795	560391	706	Cautious return
2021-05-20	287322	118963	564498	690	Cautious return
2021-05-21	288053	117926	569470	731	Cautious return
2021-05-22	288804	117683	574481	751	Cautious return
2021-05-23	289559	116946	578173	755	Cautious return
2021-05-24	290369	116182	583228	810	Cautious return
2021-05-25	291248	115380	588284	879	Cautious return
2021-05-26	292117	114440	593138	869	Cautious return
2021-05-27	293028	114252	597848	911	Cautious return
2021-05-28	294004	113272	603245	976	Cautious return
2021-05-29	294949	112437	608137	945	Cautious return
2021-05-30	295947	111481	613004	998	Cautious return
2021-05-31	296983	110907	618384	1036	Cautious return
2021-06-01	298019	110253	623252	1036	Cautious return
2021-06-02	299139	109547	629021	1120	Cautious return
2021-06-03	300323	108762	635000	1184	Cautious return
2021-06-04	301483	107912	641644	1160	Cautious return
2021-06-05	302750	107141	647523	1267	Cautious return
2021-06-06	304015	106758	652507	1265	Cautious return
2021-06-07	305348	106142	658625	1333	Cautious return
2021-06-08	306779	105379	665425	1431	Cautious return
2021-06-09	308178	104661	671725	1399	Cautious return
2021-06-10	309646	104186	677450	1468	Cautious return
2021-06-11	311142	103789	684239	1496	Cautious return
2021-06-12	312726	102777	691202	1584	Cautious return
2021-06-13	314295	102020	697647	1569	Cautious return
2021-06-14	315965	101282	704586	1670	Cautious return
2021-06-15	317727	100828	711089	1762	Cautious return
2021-06-16	319558	100268	720497	1831	Cautious return
2021-06-17	321411	99422	726605	1853	Cautious return
2021-06-18	323300	98870	734200	1889	Cautious return
2021-06-19	325255	97851	742426	1955	Cautious return
2021-06-20	327254	97659	751383	1999	Cautious return
2021-06-21	329315	96752	757217	2061	Cautious return
2021-06-22	331466	96171	768575	2151	Cautious return
2021-06-23	333669	95996	775210	2203	Cautious return
2021-06-24	335964	95377	784030	2295	Cautious return
2021-06-25	338277	94579	792996	2313	Cautious return
2021-06-26	340653	94207	802170	2376	Cautious return
2021-06-27	343130	93454	809840	2477	Cautious return
2021-06-28	345644	92976	820713	2514	Cautious return
2021-06-29	348245	92021	828607	2601	Cautious return
2021-06-30	350906	91543	837427	2661	Cautious return
2021-07-01	353602	91117	848873	2696	Cautious return
2021-07-02	356385	90381	860329	2783	Cautious return
2021-07-03	359231	90048	869971	2846	Cautious return
2021-07-04	362174	89395	883099	2943	Cautious return
2021-07-05	365151	88805	894284	2977	Cautious return
2021-07-06	368233	88371	906058	3082	Cautious return
2021-07-07	371369	87543	918229	3136	Cautious return
2021-07-08	374571	87209	929947	3202	Cautious return
2021-07-09	377842	86280	942349	3271	Cautious return
2021-07-10	381214	86003	958779	3372	Cautious return
2021-07-11	384595	84950	970924	3381	Cautious return
2021-07-12	388073	84657	984073	3478	Cautious return
2021-07-13	391668	84196	995730	3595	Cautious return
2021-07-14	395312	83173	1011373	3644	Cautious return
2021-07-15	399022	82911	1029003	3710	Cautious return
2021-07-16	402820	82473	1045051	3798	Cautious return
2021-07-17	406690	81850	1059070	3870	Cautious return
2021-07-18	410636	81601	1075434	3946	Cautious return
2021-07-19	414691	80904	1089766	4055	Cautious return
2021-07-20	418806	80424	1105893	4115	Cautious return
2021-07-21	422991	79606	1127561	4185	Cautious return
2021-07-22	427210	78945	1143954	4219	Cautious return
2021-07-23	431521	78529	1164111	4311	Cautious return
2021-07-24	435899	77760	1179880	4378	Cautious return
2021-07-25	440385	77511	1201977	4486	Cautious return
2021-07-26	444927	77185	1221550	4542	Cautious return
2021-07-27	449537	76291	1241683	4610	Cautious return
2021-07-28	454223	76037	1262694	4686	Cautious return
2021-07-29	458968	75411	1283709	4745	Cautious return
2021-07-30	463814	74969	1306198	4846	Cautious return
2021-07-31	468672	74665	1329108	4858	Cautious return
2021-08-01	473622	74109	1354757	4950	Cautious return
2021-08-02	478659	73603	1378858	5037	Cautious return
2021-08-03	483787	73323	1402906	5128	Cautious return
2021-08-04	488980	72487	1434058	5193	Cautious return
2021-08-05	494234	72034	1456362	5254	Cautious return
2021-08-06	499570	71621	1489666	5336	Cautious return
2021-08-07	504970	71070	1518074	5400	Cautious return
2021-08-08	510423	70705	1547732	5453	Cautious return
2021-08-09	515976	70229	1574258	5553	Cautious return
