date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	393560	2902	Soc. Dist. + Travel Ban	159279	821865
2021-07-06	396517	2957	Soc. Dist. + Travel Ban	158403	836109
2021-07-07	399537	3020	Soc. Dist. + Travel Ban	157757	849614
2021-07-08	402605	3068	Soc. Dist. + Travel Ban	157521	866280
2021-07-09	405704	3099	Soc. Dist. + Travel Ban	157080	881088
2021-07-10	408911	3207	Soc. Dist. + Travel Ban	156274	896101
2021-07-11	412144	3233	Soc. Dist. + Travel Ban	155378	913436
2021-07-12	415460	3316	Soc. Dist. + Travel Ban	155046	932436
2021-07-13	418836	3376	Soc. Dist. + Travel Ban	154854	947944
2021-07-14	422260	3424	Soc. Dist. + Travel Ban	154328	966360
2021-07-15	425713	3453	Soc. Dist. + Travel Ban	153806	983632
2021-07-16	429204	3491	Soc. Dist. + Travel Ban	153337	1006600
2021-07-17	432782	3578	Soc. Dist. + Travel Ban	153099	1023783
2021-07-18	436389	3607	Soc. Dist. + Travel Ban	152746	1046147
2021-07-19	440059	3670	Soc. Dist. + Travel Ban	152048	1069665
2021-07-20	443782	3723	Soc. Dist. + Travel Ban	151533	1093907
2021-07-21	447585	3803	Soc. Dist. + Travel Ban	151069	1117826
2021-07-22	451425	3840	Soc. Dist. + Travel Ban	150642	1143482
2021-07-23	455340	3915	Soc. Dist. + Travel Ban	150352	1171505
2021-07-24	459312	3972	Soc. Dist. + Travel Ban	149819	1196061
2021-07-25	463315	4003	Soc. Dist. + Travel Ban	149440	1226198
2021-07-26	467351	4036	Soc. Dist. + Travel Ban	148584	1251052
2021-07-27	471491	4140	Soc. Dist. + Travel Ban	148336	1280688
2021-07-28	475654	4163	Soc. Dist. + Travel Ban	147851	1310509
2021-07-29	479871	4217	Soc. Dist. + Travel Ban	147536	1339330
2021-07-30	484112	4241	Soc. Dist. + Travel Ban	146983	1368308
2021-07-31	488422	4310	Soc. Dist. + Travel Ban	146881	1406869
2021-08-01	492794	4372	Soc. Dist. + Travel Ban	146268	1440596
2021-08-02	497192	4398	Soc. Dist. + Travel Ban	145660	1479949
2021-08-03	501661	4469	Soc. Dist. + Travel Ban	144993	1511093
2021-08-04	506133	4472	Soc. Dist. + Travel Ban	144711	1548425
2021-08-05	510706	4573	Soc. Dist. + Travel Ban	143869	1584740
2021-08-06	515312	4606	Soc. Dist. + Travel Ban	144017	1622174
2021-08-07	519905	4593	Soc. Dist. + Travel Ban	143582	1662701
2021-08-08	524571	4666	Soc. Dist. + Travel Ban	142990	1704845
2021-08-09	529278	4707	Soc. Dist. + Travel Ban	142411	1748876
2021-03-08	299449	NA	No intervention	273034	327521
2021-03-09	299558	109	No intervention	269235	332034
2021-03-10	299677	119	No intervention	265987	336039
2021-03-11	299796	119	No intervention	263216	339901
2021-03-12	299905	109	No intervention	260552	343405
2021-03-13	300010	105	No intervention	257959	346653
2021-03-14	300142	132	No intervention	255696	349583
2021-03-15	300301	159	No intervention	253695	352957
2021-03-16	300477	176	No intervention	251780	355990
2021-03-17	300607	130	No intervention	249652	358747
2021-03-18	300779	172	No intervention	247993	361924
2021-03-19	300928	149	No intervention	246123	364444
2021-03-20	301121	193	No intervention	244726	367373
2021-03-21	301290	169	No intervention	242849	370118
2021-03-22	301470	180	No intervention	241310	372871
2021-03-23	301668	198	No intervention	240063	375847
2021-03-24	301879	211	No intervention	238536	378524
2021-03-25	302120	241	No intervention	237102	381153
2021-03-26	302350	230	No intervention	235701	383659
2021-03-27	302589	239	No intervention	234223	386733
2021-03-28	302808	219	No intervention	232896	389436
2021-03-29	303053	245	No intervention	231430	392026
2021-03-30	303361	308	No intervention	230597	395056
2021-03-31	303662	301	No intervention	229149	397653
2021-04-01	303964	302	No intervention	228032	400919
2021-04-02	304299	335	No intervention	226843	403827
2021-04-03	304680	381	No intervention	225719	407350
2021-04-04	305052	372	No intervention	224395	410368
2021-04-05	305447	395	No intervention	223344	413971
2021-04-06	305884	437	No intervention	222368	417728
2021-04-07	306350	466	No intervention	221258	421335
2021-04-08	306823	473	No intervention	220329	425071
2021-04-09	307391	568	No intervention	219220	429157
2021-04-10	307983	592	No intervention	218419	433380
2021-04-11	308639	656	No intervention	217611	437885
2021-04-12	309320	681	No intervention	216342	442142
2021-04-13	310052	732	No intervention	215411	446879
2021-04-14	310841	789	No intervention	214569	452335
2021-04-15	311701	860	No intervention	213532	457643
2021-04-16	312609	908	No intervention	212454	462869
2021-04-17	313611	1002	No intervention	211737	469475
2021-04-18	314711	1100	No intervention	211130	475615
2021-04-19	315875	1164	No intervention	210215	481822
2021-04-20	317141	1266	No intervention	209260	488741
2021-04-21	318488	1347	No intervention	208419	495830
2021-04-22	319980	1492	No intervention	207444	504166
2021-04-23	321597	1617	No intervention	206881	512596
2021-04-24	323355	1758	No intervention	205891	521828
2021-04-25	325265	1910	No intervention	205063	530458
2021-04-26	327286	2021	No intervention	204376	540040
2021-04-27	329497	2211	No intervention	203486	550776
2021-04-28	331846	2349	No intervention	202418	561567
2021-04-29	334352	2506	No intervention	202203	575066
2021-04-30	337032	2680	No intervention	201332	587281
2021-05-01	339911	2879	No intervention	200348	601264
2021-05-02	342965	3054	No intervention	199706	617847
2021-05-03	346242	3277	No intervention	199048	633455
2021-05-04	349749	3507	No intervention	198046	651844
2021-05-05	353469	3720	No intervention	197572	670260
2021-05-06	357425	3956	No intervention	196721	691589
2021-05-07	361600	4175	No intervention	196078	714481
2021-05-08	366003	4403	No intervention	195467	739542
2021-05-09	370690	4687	No intervention	194777	766529
2021-05-10	375613	4923	No intervention	193991	794081
2021-05-11	380782	5169	No intervention	193517	827044
2021-05-12	386264	5482	No intervention	192786	861225
2021-05-13	392030	5766	No intervention	192031	895377
2021-05-14	398028	5998	No intervention	191090	936071
2021-05-15	404310	6282	No intervention	190375	976024
2021-05-16	410924	6614	No intervention	190094	1021997
2021-05-17	417835	6911	No intervention	189401	1070503
2021-05-18	425063	7228	No intervention	188624	1116407
2021-05-19	432600	7537	No intervention	187964	1174382
2021-05-20	440425	7825	No intervention	187357	1234922
2021-05-21	448566	8141	No intervention	186849	1299054
2021-05-22	457027	8461	No intervention	186063	1362772
2021-05-23	465837	8810	No intervention	185630	1430411
2021-05-24	474976	9139	No intervention	184763	1509152
2021-05-25	484424	9448	No intervention	184380	1585696
2021-05-26	494165	9741	No intervention	183563	1674395
2021-05-27	504250	10085	No intervention	182922	1765244
2021-05-28	514659	10409	No intervention	182457	1860709
2021-05-29	525356	10697	No intervention	182028	1962463
2021-05-30	536427	11071	No intervention	181641	2069244
2021-05-31	547771	11344	No intervention	181193	2179966
2021-06-01	559464	11693	No intervention	180543	2295973
2021-06-02	571447	11983	No intervention	179581	2424528
2021-06-03	583734	12287	No intervention	179472	2554822
2021-06-04	596368	12634	No intervention	178867	2690802
2021-06-05	609302	12934	No intervention	178403	2830212
2021-06-06	622497	13195	No intervention	177792	2981730
2021-06-07	636002	13505	No intervention	177101	3141943
2021-06-08	649797	13795	No intervention	176312	3312934
2021-06-09	663859	14062	No intervention	175463	3484374
2021-06-10	678266	14407	No intervention	175013	3666483
2021-06-11	692976	14710	No intervention	174541	3853738
2021-06-12	707911	14935	No intervention	174017	4048805
2021-06-13	723154	15243	No intervention	174028	4239802
2021-06-14	738657	15503	No intervention	173154	4467375
2021-06-15	754434	15777	No intervention	172750	4691658
2021-06-16	770459	16025	No intervention	171944	4921243
2021-06-17	786763	16304	No intervention	171301	5150755
2021-06-18	803300	16537	No intervention	171208	5407073
2021-06-19	820079	16779	No intervention	170807	5670370
2021-06-20	837093	17014	No intervention	170512	5926276
2021-06-21	854354	17261	No intervention	169631	6192936
2021-06-22	871848	17494	No intervention	169156	6472054
2021-06-23	889539	17691	No intervention	168625	6764319
2021-06-24	907458	17919	No intervention	168223	7060339
2021-06-25	925583	18125	No intervention	167642	7383495
2021-06-26	943944	18361	No intervention	166813	7684462
2021-06-27	962486	18542	No intervention	166752	8015447
2021-06-28	981187	18701	No intervention	165778	8353674
2021-06-29	1000134	18947	No intervention	165455	8708921
2021-06-30	1019219	19085	No intervention	165075	9035965
2021-07-01	1038448	19229	No intervention	164467	9399793
2021-07-02	1057920	19472	No intervention	163949	9736729
2021-07-03	1077533	19613	No intervention	163540	10106463
2021-07-04	1097356	19823	No intervention	162660	10480125
2021-07-05	1117250	19894	No intervention	162410	10831928
2021-07-06	1137331	20081	No intervention	161862	11195853
2021-07-07	1157502	20171	No intervention	161690	11577118
2021-07-08	1177793	20291	No intervention	161135	11949462
2021-07-09	1198250	20457	No intervention	160631	12329548
2021-07-10	1218853	20603	No intervention	160247	12718950
2021-07-11	1239596	20743	No intervention	159582	13137125
2021-07-12	1260409	20813	No intervention	159306	13520301
2021-07-13	1281385	20976	No intervention	158812	13895429
2021-07-14	1302489	21104	No intervention	158441	14288848
2021-07-15	1323670	21181	No intervention	157943	14679946
2021-07-16	1344925	21255	No intervention	157523	15059764
2021-07-17	1366309	21384	No intervention	157290	15457627
2021-07-18	1387694	21385	No intervention	156386	15851468
2021-07-19	1409244	21550	No intervention	156108	16244089
2021-07-20	1430848	21604	No intervention	155659	16626137
2021-07-21	1452519	21671	No intervention	155074	17016422
2021-07-22	1474303	21784	No intervention	155041	17405219
2021-07-23	1496088	21785	No intervention	154063	17801093
2021-07-24	1517926	21838	No intervention	153940	18142878
2021-07-25	1539852	21926	No intervention	153441	18504067
2021-07-26	1561770	21918	No intervention	152991	18852600
2021-07-27	1583761	21991	No intervention	152529	19201162
2021-07-28	1605782	22021	No intervention	152338	19517477
2021-07-29	1627851	22069	No intervention	151682	19839112
2021-07-30	1649909	22058	No intervention	150957	20174346
2021-07-31	1671998	22089	No intervention	150442	20507218
2021-08-01	1694115	22117	No intervention	150312	20826165
2021-08-02	1716265	22150	No intervention	149680	21152400
2021-08-03	1738452	22187	No intervention	149441	21438663
2021-08-04	1760605	22153	No intervention	148975	21740564
2021-08-05	1782722	22117	No intervention	148772	22044935
2021-08-06	1804932	22210	No intervention	147863	22352361
2021-08-07	1827107	22175	No intervention	147295	22635937
2021-08-08	1849291	22184	No intervention	146910	22939663
2021-08-09	1871484	22193	No intervention	146669	23218422
2021-03-08	299481	NA	Moderate return	273076	327550
2021-03-09	299549	68	Moderate return	269519	331966
2021-03-10	299650	101	Moderate return	266031	335991
2021-03-11	299725	75	Moderate return	263189	339592
2021-03-12	299816	91	Moderate return	260461	343138
2021-03-13	299894	78	Moderate return	258132	346218
2021-03-14	299986	92	Moderate return	255779	349208
2021-03-15	300062	76	Moderate return	253542	352233
2021-03-16	300162	100	Moderate return	251663	355080
2021-03-17	300264	102	Moderate return	249566	357652
2021-03-18	300331	67	Moderate return	247906	360225
2021-03-19	300430	99	Moderate return	246135	362778
2021-03-20	300519	89	Moderate return	244165	365375
2021-03-21	300602	83	Moderate return	242882	367832
2021-03-22	300682	80	Moderate return	241019	369948
2021-03-23	300787	105	Moderate return	239503	372462
2021-03-24	300875	88	Moderate return	238149	374685
2021-03-25	300958	83	Moderate return	236707	376780
2021-03-26	301066	108	Moderate return	235350	378737
2021-03-27	301192	126	Moderate return	233913	381250
2021-03-28	301273	81	Moderate return	232495	383019
2021-03-29	301371	98	Moderate return	231385	385119
2021-03-30	301468	97	Moderate return	229866	387110
2021-03-31	301591	123	Moderate return	228294	388804
2021-04-01	301697	106	Moderate return	227450	390918
2021-04-02	301799	102	Moderate return	226321	393064
2021-04-03	301899	100	Moderate return	225109	395219
2021-04-04	302032	133	Moderate return	224107	397319
2021-04-05	302146	114	Moderate return	222707	399299
2021-04-06	302260	114	Moderate return	221222	401080
2021-04-07	302387	127	Moderate return	220501	403150
2021-04-08	302519	132	Moderate return	219019	405334
2021-04-09	302635	116	Moderate return	218269	407402
2021-04-10	302754	119	Moderate return	217395	408955
2021-04-11	302922	168	Moderate return	216107	411351
2021-04-12	303045	123	Moderate return	215197	413721
2021-04-13	303231	186	Moderate return	214248	415310
2021-04-14	303373	142	Moderate return	213014	417333
2021-04-15	303516	143	Moderate return	212384	419359
2021-04-16	303680	164	Moderate return	211179	421427
2021-04-17	303833	153	Moderate return	210409	423371
2021-04-18	303989	156	Moderate return	209496	425882
2021-04-19	304129	140	Moderate return	208653	428020
2021-04-20	304298	169	Moderate return	207507	429622
2021-04-21	304481	183	Moderate return	206576	431598
2021-04-22	304669	188	Moderate return	205442	433741
2021-04-23	304861	192	Moderate return	204973	435947
2021-04-24	305097	236	Moderate return	204188	438086
2021-04-25	305313	216	Moderate return	203401	440270
2021-04-26	305533	220	Moderate return	202371	442371
2021-04-27	305765	232	Moderate return	201313	444891
2021-04-28	306006	241	Moderate return	200534	446828
2021-04-29	306266	260	Moderate return	199695	448943
2021-04-30	306522	256	Moderate return	198791	451217
2021-05-01	306780	258	Moderate return	198096	453941
2021-05-02	307099	319	Moderate return	197381	456160
2021-05-03	307395	296	Moderate return	196676	458643
2021-05-04	307694	299	Moderate return	196049	460879
2021-05-05	308029	335	Moderate return	195416	463015
2021-05-06	308370	341	Moderate return	194600	466462
2021-05-07	308740	370	Moderate return	194218	468790
2021-05-08	309123	383	Moderate return	193479	471752
2021-05-09	309527	404	Moderate return	192611	474768
2021-05-10	309954	427	Moderate return	191572	477384
2021-05-11	310411	457	Moderate return	190849	479728
2021-05-12	310853	442	Moderate return	190511	483140
2021-05-13	311345	492	Moderate return	189648	485645
2021-05-14	311842	497	Moderate return	188868	489019
2021-05-15	312368	526	Moderate return	188207	491785
2021-05-16	312906	538	Moderate return	187675	494855
2021-05-17	313485	579	Moderate return	186804	497905
2021-05-18	314112	627	Moderate return	186471	500934
2021-05-19	314740	628	Moderate return	185713	504638
2021-05-20	315366	626	Moderate return	184884	508370
2021-05-21	316046	680	Moderate return	184569	510867
2021-05-22	316741	695	Moderate return	183610	514506
2021-05-23	317521	780	Moderate return	183261	518021
2021-05-24	318306	785	Moderate return	182497	521678
2021-05-25	319098	792	Moderate return	181972	525798
2021-05-26	319962	864	Moderate return	181280	530082
2021-05-27	320862	900	Moderate return	180719	534289
2021-05-28	321785	923	Moderate return	179925	538295
2021-05-29	322763	978	Moderate return	179475	542018
2021-05-30	323768	1005	Moderate return	178812	546237
2021-05-31	324805	1037	Moderate return	177967	550988
2021-06-01	325909	1104	Moderate return	177627	555192
2021-06-02	327057	1148	Moderate return	176651	559565
2021-06-03	328257	1200	Moderate return	175963	563870
2021-06-04	329486	1229	Moderate return	175188	568679
2021-06-05	330761	1275	Moderate return	174940	574768
2021-06-06	332078	1317	Moderate return	173974	579130
2021-06-07	333436	1358	Moderate return	173433	584137
2021-06-08	334871	1435	Moderate return	173014	590468
2021-06-09	336336	1465	Moderate return	172593	596259
2021-06-10	337868	1532	Moderate return	171955	601400
2021-06-11	339450	1582	Moderate return	171263	607370
2021-06-12	341074	1624	Moderate return	170452	613491
2021-06-13	342775	1701	Moderate return	169965	619250
2021-06-14	344489	1714	Moderate return	169793	624989
2021-06-15	346294	1805	Moderate return	168902	632483
2021-06-16	348150	1856	Moderate return	168553	639008
2021-06-17	350045	1895	Moderate return	167811	645127
2021-06-18	352016	1971	Moderate return	167295	652912
2021-06-19	353994	1978	Moderate return	166529	659566
2021-06-20	356037	2043	Moderate return	166259	668124
2021-06-21	358129	2092	Moderate return	165646	675383
2021-06-22	360290	2161	Moderate return	165242	684899
2021-06-23	362537	2247	Moderate return	164784	692245
2021-06-24	364787	2250	Moderate return	164405	701705
2021-06-25	367084	2297	Moderate return	163831	710024
2021-06-26	369488	2404	Moderate return	162991	720344
2021-06-27	371930	2442	Moderate return	162550	730730
2021-06-28	374415	2485	Moderate return	162186	740185
2021-06-29	376983	2568	Moderate return	162034	752040
2021-06-30	379615	2632	Moderate return	161641	762041
2021-07-01	382276	2661	Moderate return	161211	772901
2021-07-02	385019	2743	Moderate return	160468	783306
2021-07-03	387817	2798	Moderate return	159962	794796
2021-07-04	390658	2841	Moderate return	159403	808660
2021-07-05	393560	2902	Moderate return	159279	821865
2021-07-06	396517	2957	Moderate return	158403	836109
2021-07-07	399537	3020	Moderate return	157757	849614
2021-07-08	402605	3068	Moderate return	157521	866280
2021-07-09	405704	3099	Moderate return	157080	881088
2021-07-10	408911	3207	Moderate return	156274	896101
2021-07-11	412144	3233	Moderate return	155378	913436
2021-07-12	415460	3316	Moderate return	155046	932436
2021-07-13	418836	3376	Moderate return	154854	947944
2021-07-14	422260	3424	Moderate return	154328	966360
2021-07-15	425713	3453	Moderate return	153806	983632
2021-07-16	429204	3491	Moderate return	153337	1006600
2021-07-17	432782	3578	Moderate return	153099	1023783
2021-07-18	436389	3607	Moderate return	152746	1046147
2021-07-19	440059	3670	Moderate return	152048	1069665
2021-07-20	443782	3723	Moderate return	151533	1093907
2021-07-21	447585	3803	Moderate return	151069	1117826
2021-07-22	451425	3840	Moderate return	150642	1143482
2021-07-23	455340	3915	Moderate return	150352	1171505
2021-07-24	459312	3972	Moderate return	149819	1196061
2021-07-25	463315	4003	Moderate return	149440	1226198
2021-07-26	467351	4036	Moderate return	148584	1251052
2021-07-27	471491	4140	Moderate return	148336	1280688
2021-07-28	475654	4163	Moderate return	147851	1310509
2021-07-29	479871	4217	Moderate return	147536	1339330
2021-07-30	484112	4241	Moderate return	146983	1368308
2021-07-31	488422	4310	Moderate return	146881	1406869
2021-08-01	492794	4372	Moderate return	146268	1440596
2021-08-02	497192	4398	Moderate return	145660	1479949
2021-08-03	501661	4469	Moderate return	144993	1511093
2021-08-04	506133	4472	Moderate return	144711	1548425
2021-08-05	510706	4573	Moderate return	143869	1584740
2021-08-06	515312	4606	Moderate return	144017	1622174
2021-08-07	519905	4593	Moderate return	143582	1662701
