date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	542902	224045	1601882	16048	Normal (pre-intervention)
2021-05-03	559821	223262	1733570	16919	Normal (pre-intervention)
2021-05-04	577584	222364	1882881	17763	Normal (pre-intervention)
2021-05-05	596170	221486	2052074	18586	Normal (pre-intervention)
2021-05-06	615540	220760	2230010	19370	Normal (pre-intervention)
2021-05-07	635673	220325	2426057	20133	Normal (pre-intervention)
2021-05-08	656663	219214	2640886	20990	Normal (pre-intervention)
2021-05-09	678444	218347	2876066	21781	Normal (pre-intervention)
2021-05-10	700952	217603	3133513	22508	Normal (pre-intervention)
2021-05-11	724249	217111	3419937	23297	Normal (pre-intervention)
2021-05-12	748280	216328	3707091	24031	Normal (pre-intervention)
2021-05-13	773028	215452	4013459	24748	Normal (pre-intervention)
2021-05-14	798459	214829	4343402	25431	Normal (pre-intervention)
2021-05-15	824601	213929	4694776	26142	Normal (pre-intervention)
2021-05-16	851396	213325	5078815	26795	Normal (pre-intervention)
2021-05-17	878801	212578	5479359	27405	Normal (pre-intervention)
2021-05-18	906866	211708	5930589	28065	Normal (pre-intervention)
2021-05-19	935512	210736	6393896	28646	Normal (pre-intervention)
2021-05-20	964721	210024	6861227	29209	Normal (pre-intervention)
2021-05-21	994558	209218	7341842	29837	Normal (pre-intervention)
2021-05-22	1024912	208575	7866375	30354	Normal (pre-intervention)
2021-05-23	1055765	207902	8419538	30853	Normal (pre-intervention)
2021-05-24	1087115	206893	9000065	31350	Normal (pre-intervention)
2021-05-25	1118966	206461	9575305	31851	Normal (pre-intervention)
2021-05-26	1151277	205908	10209156	32311	Normal (pre-intervention)
2021-05-27	1183976	204943	10836722	32699	Normal (pre-intervention)
2021-05-28	1217088	204375	11479216	33112	Normal (pre-intervention)
2021-05-29	1250555	203618	12137885	33467	Normal (pre-intervention)
2021-05-30	1284337	202724	12815581	33782	Normal (pre-intervention)
2021-05-31	1318400	202516	13508575	34063	Normal (pre-intervention)
2021-06-01	1352736	201930	14222296	34336	Normal (pre-intervention)
2021-06-02	1387422	200898	14934855	34686	Normal (pre-intervention)
2021-06-03	1422314	200425	15660748	34892	Normal (pre-intervention)
2021-06-04	1457466	199588	16387902	35152	Normal (pre-intervention)
2021-06-05	1492772	199032	17111470	35306	Normal (pre-intervention)
2021-06-06	1528299	198083	17850956	35527	Normal (pre-intervention)
2021-06-07	1563970	197603	18612484	35671	Normal (pre-intervention)
2021-06-08	1599860	196692	19360732	35890	Normal (pre-intervention)
2021-06-09	1635816	195998	20105500	35956	Normal (pre-intervention)
2021-06-10	1671932	195710	20853276	36116	Normal (pre-intervention)
2021-06-11	1708137	195075	21574487	36205	Normal (pre-intervention)
2021-06-12	1744465	194580	22274624	36328	Normal (pre-intervention)
2021-06-13	1780802	193818	22910487	36337	Normal (pre-intervention)
2021-06-14	1817214	193350	23608601	36412	Normal (pre-intervention)
2021-06-15	1853642	192479	24281407	36428	Normal (pre-intervention)
2021-06-16	1890118	192006	24918667	36476	Normal (pre-intervention)
2021-06-17	1926624	191493	25567992	36506	Normal (pre-intervention)
2021-06-18	1963125	190976	26231088	36501	Normal (pre-intervention)
2021-06-19	1999533	190146	26845905	36408	Normal (pre-intervention)
2021-06-20	2035990	189635	27485701	36457	Normal (pre-intervention)
2021-06-21	2072370	189257	28039889	36380	Normal (pre-intervention)
2021-06-22	2108699	188040	28596101	36329	Normal (pre-intervention)
2021-06-23	2145001	188128	29128663	36302	Normal (pre-intervention)
2021-06-24	2181249	187460	29631969	36248	Normal (pre-intervention)
2021-06-25	2217432	186729	30139491	36183	Normal (pre-intervention)
2021-06-26	2253456	185932	30682996	36024	Normal (pre-intervention)
2021-06-27	2289443	185707	31167792	35987	Normal (pre-intervention)
2021-06-28	2325403	185445	31630467	35960	Normal (pre-intervention)
2021-06-29	2361171	184733	32049105	35768	Normal (pre-intervention)
2021-06-30	2396821	184167	32514091	35650	Normal (pre-intervention)
2021-07-01	2432302	183581	32882964	35481	Normal (pre-intervention)
2021-07-02	2467656	182980	33329187	35354	Normal (pre-intervention)
2021-07-03	2502935	182221	33701842	35279	Normal (pre-intervention)
2021-07-04	2538052	181652	34033008	35117	Normal (pre-intervention)
2021-07-05	2573010	180939	34374690	34958	Normal (pre-intervention)
2021-07-06	2607842	180256	34671228	34832	Normal (pre-intervention)
2021-07-07	2642503	179912	34989759	34661	Normal (pre-intervention)
2021-07-08	2677043	179439	35283344	34540	Normal (pre-intervention)
2021-07-09	2711420	178623	35586663	34377	Normal (pre-intervention)
2021-07-10	2745625	177971	35852399	34205	Normal (pre-intervention)
2021-07-11	2779624	177155	36102869	33999	Normal (pre-intervention)
2021-07-12	2813405	176584	36373188	33781	Normal (pre-intervention)
2021-07-13	2847040	176197	36578366	33635	Normal (pre-intervention)
2021-07-14	2880456	175758	36794438	33416	Normal (pre-intervention)
2021-07-15	2913696	175240	37046733	33240	Normal (pre-intervention)
2021-07-16	2946754	174836	37311926	33058	Normal (pre-intervention)
2021-07-17	2979582	174175	37543400	32828	Normal (pre-intervention)
2021-07-18	3012285	173808	37764375	32703	Normal (pre-intervention)
2021-07-19	3044744	172840	37986689	32459	Normal (pre-intervention)
2021-07-20	3077007	172179	38186484	32263	Normal (pre-intervention)
2021-07-21	3109111	171509	38369256	32104	Normal (pre-intervention)
2021-07-22	3140920	171475	38545749	31809	Normal (pre-intervention)
2021-07-23	3172589	170485	38713012	31669	Normal (pre-intervention)
2021-07-24	3204019	169962	38854568	31430	Normal (pre-intervention)
2021-07-25	3235284	169539	39032501	31265	Normal (pre-intervention)
2021-07-26	3266321	168574	39204471	31037	Normal (pre-intervention)
2021-07-27	3297138	168793	39362194	30817	Normal (pre-intervention)
2021-07-28	3327724	168294	39516287	30586	Normal (pre-intervention)
2021-07-29	3358083	167413	39652322	30359	Normal (pre-intervention)
2021-07-30	3388225	167152	39784226	30142	Normal (pre-intervention)
2021-07-31	3418203	166898	39903878	29978	Normal (pre-intervention)
2021-08-01	3447979	166338	40043795	29776	Normal (pre-intervention)
2021-08-02	3477495	166172	40156426	29516	Normal (pre-intervention)
2021-08-03	3506723	165377	40287487	29228	Normal (pre-intervention)
2021-08-04	3535799	164736	40387279	29076	Normal (pre-intervention)
2021-08-05	3564644	164257	40495809	28845	Normal (pre-intervention)
2021-08-06	3593244	163698	40605210	28600	Normal (pre-intervention)
2021-08-07	3621691	163213	40729228	28447	Normal (pre-intervention)
2021-08-08	3649932	162735	40838553	28241	Normal (pre-intervention)
2021-08-09	3677994	162401	40948502	28062	Normal (pre-intervention)
