date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	984178	596445	1433073	2878	Cautious return
2021-07-04	987145	594770	1440898	2967	Cautious return
2021-07-05	990236	594317	1446695	3091	Cautious return
2021-07-06	993389	592518	1453978	3153	Cautious return
2021-07-07	996581	590543	1460263	3192	Cautious return
2021-07-08	999806	590450	1469503	3225	Cautious return
2021-07-09	1003037	589371	1477163	3231	Cautious return
2021-07-10	1006336	588711	1485261	3299	Cautious return
2021-07-11	1009706	586874	1494300	3370	Cautious return
2021-07-12	1013153	585081	1501983	3447	Cautious return
2021-07-13	1016683	584969	1509758	3530	Cautious return
2021-07-14	1020206	583230	1517829	3523	Cautious return
2021-07-15	1023799	582222	1525272	3593	Cautious return
2021-07-16	1027438	581191	1533824	3639	Cautious return
2021-07-17	1031128	579342	1542790	3690	Cautious return
2021-07-18	1034866	578149	1554117	3738	Cautious return
2021-07-19	1038688	577327	1562574	3822	Cautious return
2021-07-20	1042518	576498	1570416	3830	Cautious return
2021-07-21	1046407	575583	1581509	3889	Cautious return
2021-07-22	1050247	574765	1590703	3840	Cautious return
2021-07-23	1054214	574116	1599667	3967	Cautious return
2021-07-24	1058210	573249	1609653	3996	Cautious return
2021-07-25	1062222	571793	1621546	4012	Cautious return
2021-07-26	1066343	571087	1633174	4121	Cautious return
2021-07-27	1070467	570286	1644710	4124	Cautious return
2021-07-28	1074614	569071	1654086	4147	Cautious return
2021-07-29	1078815	567275	1665173	4201	Cautious return
2021-07-30	1083076	566411	1679138	4261	Cautious return
2021-07-31	1087302	565298	1689812	4226	Cautious return
2021-08-01	1091580	564753	1702752	4278	Cautious return
2021-08-02	1095939	563643	1713071	4359	Cautious return
2021-08-03	1100370	562687	1728211	4431	Cautious return
2021-08-04	1104788	562259	1738799	4418	Cautious return
2021-08-05	1109233	560864	1752125	4445	Cautious return
2021-08-06	1113749	560084	1771240	4516	Cautious return
2021-08-07	1118286	558601	1786657	4537	Cautious return
2021-08-08	1122819	557131	1799318	4533	Cautious return
2021-08-09	1127339	556678	1811067	4520	Cautious return
