date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	2505078	1788871	3527279	7570	Soc. Dist. + Travel Ban
2021-04-25	2512593	1784513	3555659	7515	Soc. Dist. + Travel Ban
2021-04-26	2520466	1780735	3588054	7873	Soc. Dist. + Travel Ban
2021-04-27	2528171	1779738	3619753	7705	Soc. Dist. + Travel Ban
2021-04-28	2536282	1777529	3654180	8111	Soc. Dist. + Travel Ban
2021-04-29	2544422	1775427	3689574	8140	Soc. Dist. + Travel Ban
2021-04-30	2552552	1774420	3724887	8130	Soc. Dist. + Travel Ban
2021-05-01	2560805	1772507	3762007	8253	Soc. Dist. + Travel Ban
2021-05-02	2569332	1769288	3798696	8527	Soc. Dist. + Travel Ban
2021-05-03	2577860	1767365	3834915	8528	Soc. Dist. + Travel Ban
2021-05-04	2586483	1766016	3873342	8623	Soc. Dist. + Travel Ban
2021-05-05	2595048	1765827	3911033	8565	Soc. Dist. + Travel Ban
2021-05-06	2603972	1760354	3947895	8924	Soc. Dist. + Travel Ban
2021-05-07	2612906	1759943	3987872	8934	Soc. Dist. + Travel Ban
2021-05-08	2622004	1758149	4029797	9098	Soc. Dist. + Travel Ban
2021-05-09	2631302	1757965	4071880	9298	Soc. Dist. + Travel Ban
2021-05-10	2640681	1755819	4114403	9379	Soc. Dist. + Travel Ban
2021-05-11	2650185	1754516	4157763	9504	Soc. Dist. + Travel Ban
2021-05-12	2659799	1752648	4201118	9614	Soc. Dist. + Travel Ban
2021-05-13	2669643	1750283	4247694	9844	Soc. Dist. + Travel Ban
2021-05-14	2679761	1748440	4294243	10118	Soc. Dist. + Travel Ban
2021-05-15	2689882	1745507	4344134	10121	Soc. Dist. + Travel Ban
2021-05-16	2700208	1744266	4395426	10326	Soc. Dist. + Travel Ban
2021-05-17	2710751	1741905	4444883	10543	Soc. Dist. + Travel Ban
2021-05-18	2721268	1740887	4497456	10517	Soc. Dist. + Travel Ban
2021-05-19	2731931	1740547	4552752	10663	Soc. Dist. + Travel Ban
2021-05-20	2742853	1738965	4607065	10922	Soc. Dist. + Travel Ban
2021-05-21	2754081	1736886	4663772	11228	Soc. Dist. + Travel Ban
2021-05-22	2765451	1734895	4719660	11370	Soc. Dist. + Travel Ban
2021-05-23	2776860	1734481	4774121	11409	Soc. Dist. + Travel Ban
2021-05-24	2788370	1734169	4833319	11510	Soc. Dist. + Travel Ban
2021-05-25	2800279	1734528	4902863	11909	Soc. Dist. + Travel Ban
2021-05-26	2812506	1732390	4963873	12227	Soc. Dist. + Travel Ban
2021-05-27	2824743	1731645	5031067	12237	Soc. Dist. + Travel Ban
2021-05-28	2837259	1729394	5095991	12516	Soc. Dist. + Travel Ban
2021-05-29	2849933	1729409	5166253	12674	Soc. Dist. + Travel Ban
2021-05-30	2862823	1726585	5236825	12890	Soc. Dist. + Travel Ban
2021-05-31	2875980	1727295	5305038	13157	Soc. Dist. + Travel Ban
2021-06-01	2889485	1725132	5378819	13505	Soc. Dist. + Travel Ban
2021-06-02	2903153	1724144	5464639	13668	Soc. Dist. + Travel Ban
2021-06-03	2916781	1721172	5538423	13628	Soc. Dist. + Travel Ban
2021-06-04	2930846	1721791	5618000	14065	Soc. Dist. + Travel Ban
2021-06-05	2945300	1721128	5701883	14454	Soc. Dist. + Travel Ban
2021-06-06	2959938	1721564	5783077	14638	Soc. Dist. + Travel Ban
2021-06-07	2974593	1721309	5876170	14655	Soc. Dist. + Travel Ban
2021-06-08	2989767	1719975	5957724	15174	Soc. Dist. + Travel Ban
2021-06-09	3005065	1717078	6052755	15298	Soc. Dist. + Travel Ban
2021-06-10	3020583	1715193	6148079	15518	Soc. Dist. + Travel Ban
2021-06-11	3036431	1713304	6240288	15848	Soc. Dist. + Travel Ban
2021-06-12	3052502	1714917	6336338	16071	Soc. Dist. + Travel Ban
2021-06-13	3068988	1712914	6432560	16486	Soc. Dist. + Travel Ban
2021-06-14	3085573	1711332	6539825	16585	Soc. Dist. + Travel Ban
2021-06-15	3102433	1710898	6645011	16860	Soc. Dist. + Travel Ban
2021-06-16	3119884	1712029	6750033	17451	Soc. Dist. + Travel Ban
2021-06-17	3137485	1710644	6858472	17601	Soc. Dist. + Travel Ban
2021-06-18	3155201	1708207	6968356	17716	Soc. Dist. + Travel Ban
2021-06-19	3173375	1707922	7080280	18174	Soc. Dist. + Travel Ban
2021-06-20	3191829	1705904	7197663	18454	Soc. Dist. + Travel Ban
2021-06-21	3210440	1703145	7307806	18611	Soc. Dist. + Travel Ban
2021-06-22	3229456	1703779	7444522	19016	Soc. Dist. + Travel Ban
2021-06-23	3248987	1703934	7568614	19531	Soc. Dist. + Travel Ban
2021-06-24	3268711	1703184	7691957	19724	Soc. Dist. + Travel Ban
2021-06-25	3288586	1700190	7832426	19875	Soc. Dist. + Travel Ban
2021-06-26	3308997	1698966	7963296	20411	Soc. Dist. + Travel Ban
2021-06-27	3329863	1699975	8106278	20866	Soc. Dist. + Travel Ban
2021-06-28	3350891	1697821	8246274	21028	Soc. Dist. + Travel Ban
2021-06-29	3372540	1697845	8398458	21649	Soc. Dist. + Travel Ban
2021-06-30	3394580	1696845	8544792	22040	Soc. Dist. + Travel Ban
2021-07-01	3416928	1695091	8691714	22348	Soc. Dist. + Travel Ban
2021-07-02	3439482	1695467	8845344	22554	Soc. Dist. + Travel Ban
2021-07-03	3462488	1693195	9001901	23006	Soc. Dist. + Travel Ban
2021-07-04	3485879	1691013	9163473	23391	Soc. Dist. + Travel Ban
2021-07-05	3509573	1691503	9317860	23694	Soc. Dist. + Travel Ban
2021-07-06	3533599	1690938	9498755	24026	Soc. Dist. + Travel Ban
2021-07-07	3557960	1688608	9673034	24361	Soc. Dist. + Travel Ban
2021-07-08	3582840	1688273	9847451	24880	Soc. Dist. + Travel Ban
2021-07-09	3608007	1687371	10029614	25167	Soc. Dist. + Travel Ban
2021-07-10	3633647	1687253	10220012	25640	Soc. Dist. + Travel Ban
2021-07-11	3659912	1686105	10397388	26265	Soc. Dist. + Travel Ban
2021-07-12	3686390	1683986	10594243	26478	Soc. Dist. + Travel Ban
2021-07-13	3713361	1685488	10803051	26971	Soc. Dist. + Travel Ban
2021-07-14	3740722	1681085	11005128	27361	Soc. Dist. + Travel Ban
2021-07-15	3768338	1680633	11213692	27616	Soc. Dist. + Travel Ban
2021-07-16	3796307	1678231	11409499	27969	Soc. Dist. + Travel Ban
2021-07-17	3824863	1676363	11624807	28556	Soc. Dist. + Travel Ban
2021-07-18	3853680	1677514	11844945	28817	Soc. Dist. + Travel Ban
2021-07-19	3883182	1674402	12055929	29502	Soc. Dist. + Travel Ban
2021-07-20	3912870	1675589	12296351	29688	Soc. Dist. + Travel Ban
2021-07-21	3943377	1672864	12525551	30507	Soc. Dist. + Travel Ban
2021-07-22	3973822	1672998	12770970	30445	Soc. Dist. + Travel Ban
2021-07-23	4004914	1669767	13019857	31092	Soc. Dist. + Travel Ban
2021-07-24	4036390	1669818	13265303	31476	Soc. Dist. + Travel Ban
2021-07-25	4068462	1668145	13504462	32072	Soc. Dist. + Travel Ban
2021-07-26	4100805	1668812	13773113	32343	Soc. Dist. + Travel Ban
2021-07-27	4133675	1667470	14031721	32870	Soc. Dist. + Travel Ban
2021-07-28	4166919	1665477	14275768	33244	Soc. Dist. + Travel Ban
2021-07-29	4200714	1664941	14542841	33795	Soc. Dist. + Travel Ban
2021-07-30	4234962	1665395	14815155	34248	Soc. Dist. + Travel Ban
2021-07-31	4269439	1664118	15106107	34477	Soc. Dist. + Travel Ban
2021-08-01	4304359	1664462	15402372	34920	Soc. Dist. + Travel Ban
2021-08-02	4339680	1661965	15680760	35321	Soc. Dist. + Travel Ban
2021-08-03	4375424	1664123	15956849	35744	Soc. Dist. + Travel Ban
2021-08-04	4411837	1663235	16253816	36413	Soc. Dist. + Travel Ban
2021-08-05	4448663	1663092	16572094	36826	Soc. Dist. + Travel Ban
2021-08-06	4485907	1660284	16857238	37244	Soc. Dist. + Travel Ban
2021-08-07	4523637	1661403	17170702	37730	Soc. Dist. + Travel Ban
2021-08-08	4561782	1660888	17485536	38145	Soc. Dist. + Travel Ban
2021-08-09	4600403	1660385	17796792	38621	Soc. Dist. + Travel Ban
