date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	1152462	859560	1507785	277	Moderate return
2021-06-14	1152746	858312	1510145	284	Moderate return
2021-06-15	1153043	857379	1512549	297	Moderate return
2021-06-16	1153359	856426	1513967	316	Moderate return
2021-06-17	1153612	855375	1516511	253	Moderate return
2021-06-18	1153870	854848	1518122	258	Moderate return
2021-06-19	1154121	853636	1519025	251	Moderate return
2021-06-20	1154380	852662	1521504	259	Moderate return
2021-06-21	1154647	851265	1524054	267	Moderate return
2021-06-22	1154847	850505	1525735	200	Moderate return
2021-06-23	1155114	850217	1527989	267	Moderate return
2021-06-24	1155347	848516	1529039	233	Moderate return
2021-06-25	1155589	847638	1530624	242	Moderate return
2021-06-26	1155842	846757	1532003	253	Moderate return
2021-06-27	1156054	846177	1533848	212	Moderate return
2021-06-28	1156229	845059	1535443	175	Moderate return
2021-06-29	1156447	843623	1537651	218	Moderate return
2021-06-30	1156644	843250	1539613	197	Moderate return
2021-07-01	1156854	842202	1541197	210	Moderate return
2021-07-02	1157029	840716	1542340	175	Moderate return
2021-07-03	1157265	840556	1544769	236	Moderate return
2021-07-04	1157487	839061	1546147	222	Moderate return
2021-07-05	1157734	838614	1547808	247	Moderate return
2021-07-06	1157869	837941	1549320	135	Moderate return
2021-07-07	1158063	837140	1551983	194	Moderate return
2021-07-08	1158290	836017	1553725	227	Moderate return
2021-07-09	1158514	835723	1555684	224	Moderate return
2021-07-10	1158742	833777	1556747	228	Moderate return
2021-07-11	1158925	832959	1558279	183	Moderate return
2021-07-12	1159128	832306	1560346	203	Moderate return
2021-07-13	1159359	831221	1562710	231	Moderate return
2021-07-14	1159550	830215	1563569	191	Moderate return
2021-07-15	1159726	829166	1565129	176	Moderate return
2021-07-16	1159936	828514	1567341	210	Moderate return
2021-07-17	1160064	827530	1568085	128	Moderate return
2021-07-18	1160242	826174	1569933	178	Moderate return
2021-07-19	1160408	825616	1571324	166	Moderate return
2021-07-20	1160521	824764	1572725	113	Moderate return
2021-07-21	1160745	824264	1575078	224	Moderate return
2021-07-22	1160946	822903	1576542	201	Moderate return
2021-07-23	1161101	822013	1579517	155	Moderate return
2021-07-24	1161302	820294	1580835	201	Moderate return
2021-07-25	1161445	820051	1580980	143	Moderate return
2021-07-26	1161612	818547	1584335	167	Moderate return
2021-07-27	1161787	818252	1585913	175	Moderate return
2021-07-28	1161977	818420	1587889	190	Moderate return
2021-07-29	1162092	817445	1588898	115	Moderate return
2021-07-30	1162275	816554	1590271	183	Moderate return
2021-07-31	1162427	815288	1592295	152	Moderate return
2021-08-01	1162568	814321	1594601	141	Moderate return
2021-08-02	1162698	812422	1595528	130	Moderate return
2021-08-03	1162772	812081	1596326	74	Moderate return
2021-08-04	1162873	810712	1598165	101	Moderate return
2021-08-05	1162972	810071	1599640	99	Moderate return
2021-08-06	1163162	809209	1601517	190	Moderate return
2021-08-07	1163317	807893	1603549	155	Moderate return
2021-08-08	1163484	806744	1604579	167	Moderate return
2021-08-09	1163638	805682	1605716	154	Moderate return
