date	value	incidence	scenario	lower_ci	upper_ci
2021-07-02	500922	5603	No intervention	195793	1844124
2021-07-03	506668	5746	No intervention	195481	1902373
2021-07-04	512484	5816	No intervention	194671	1966315
2021-07-05	518443	5959	No intervention	194514	2026519
2021-07-06	524513	6070	No intervention	194171	2090375
2021-07-07	530691	6178	No intervention	193273	2156947
2021-07-08	536984	6293	No intervention	193097	2220783
2021-07-09	543389	6405	No intervention	192786	2293351
2021-07-10	549917	6528	No intervention	192539	2364828
2021-07-11	556528	6611	No intervention	191930	2438839
2021-07-12	563262	6734	No intervention	191461	2515330
2021-07-13	570129	6867	No intervention	191018	2594041
2021-07-14	577092	6963	No intervention	190593	2679133
2021-07-15	584178	7086	No intervention	190288	2762274
2021-07-16	591371	7193	No intervention	189966	2847084
2021-07-17	598663	7292	No intervention	189839	2936185
2021-07-18	606085	7422	No intervention	189038	3018516
2021-07-19	613596	7511	No intervention	188724	3119614
2021-07-20	621196	7600	No intervention	188187	3208188
2021-07-21	628949	7753	No intervention	187973	3304006
2021-07-22	636784	7835	No intervention	187136	3398681
2021-07-23	644712	7928	No intervention	186961	3508006
2021-07-24	652745	8033	No intervention	186552	3616808
2021-07-25	660901	8156	No intervention	186088	3724974
2021-07-26	669150	8249	No intervention	185644	3831129
2021-07-27	677482	8332	No intervention	185396	3937300
2021-07-28	685919	8437	No intervention	185053	4045817
2021-07-29	694411	8492	No intervention	184649	4169565
2021-07-30	703035	8624	No intervention	184393	4287241
2021-07-31	711734	8699	No intervention	184253	4409830
2021-08-01	720556	8822	No intervention	183954	4527514
2021-08-02	729463	8907	No intervention	183335	4655024
2021-08-03	738450	8987	No intervention	183232	4783021
2021-08-04	747509	9059	No intervention	182718	4913650
2021-08-05	756663	9154	No intervention	182700	5045291
2021-08-06	765910	9247	No intervention	181892	5171119
2021-08-07	775274	9364	No intervention	181577	5306800
2021-08-08	784713	9439	No intervention	181415	5441760
2021-08-09	794241	9528	No intervention	181173	5570377
2021-03-08	314446	NA	Moderate return	290557	339582
2021-03-09	314562	116	Moderate return	287126	343685
2021-03-10	314649	87	Moderate return	284091	347364
2021-03-11	314761	112	Moderate return	281298	350885
2021-03-12	314877	116	Moderate return	278857	353947
2021-03-13	315004	127	Moderate return	276685	356845
2021-03-14	315142	138	Moderate return	274389	359601
2021-03-15	315259	117	Moderate return	272479	362244
2021-03-16	315374	115	Moderate return	270693	364654
2021-03-17	315482	108	Moderate return	268997	367002
2021-03-18	315587	105	Moderate return	267316	369522
2021-03-19	315684	97	Moderate return	265735	371830
2021-03-20	315805	121	Moderate return	264275	373898
2021-03-21	315938	133	Moderate return	263001	376139
2021-03-22	316050	112	Moderate return	261788	378187
2021-03-23	316160	110	Moderate return	260358	380404
2021-03-24	316283	123	Moderate return	259186	382210
2021-03-25	316390	107	Moderate return	257652	384304
2021-03-26	316511	121	Moderate return	256400	386023
2021-03-27	316626	115	Moderate return	255556	388015
2021-03-28	316761	135	Moderate return	254033	390100
2021-03-29	316883	122	Moderate return	253018	392136
2021-03-30	317033	150	Moderate return	251916	393614
2021-03-31	317147	114	Moderate return	251007	395258
2021-04-01	317267	120	Moderate return	249716	396977
2021-04-02	317405	138	Moderate return	248662	398753
2021-04-03	317528	123	Moderate return	247623	400355
2021-04-04	317676	148	Moderate return	246687	402090
2021-04-05	317800	124	Moderate return	245643	403813
2021-04-06	317925	125	Moderate return	244557	405581
2021-04-07	318038	113	Moderate return	243510	407354
2021-04-08	318191	153	Moderate return	242757	408968
2021-04-09	318307	116	Moderate return	241778	410428
2021-04-10	318454	147	Moderate return	240928	412008
2021-04-11	318577	123	Moderate return	239936	413887
2021-04-12	318695	118	Moderate return	239207	415181
2021-04-13	318812	117	Moderate return	238322	416902
2021-04-14	318947	135	Moderate return	237343	418585
2021-04-15	319071	124	Moderate return	236591	420194
2021-04-16	319207	136	Moderate return	235800	421356
2021-04-17	319332	125	Moderate return	234731	423408
2021-04-18	319459	127	Moderate return	233895	424787
2021-04-19	319582	123	Moderate return	233538	426029
2021-04-20	319694	112	Moderate return	232564	427453
2021-04-21	319834	140	Moderate return	231838	428725
2021-04-22	319953	119	Moderate return	230895	430263
2021-04-23	320072	119	Moderate return	230311	432124
2021-04-24	320233	161	Moderate return	229826	434081
2021-04-25	320359	126	Moderate return	228727	435453
2021-04-26	320517	158	Moderate return	228116	436961
2021-04-27	320662	145	Moderate return	227316	438702
2021-04-28	320793	131	Moderate return	226685	439891
2021-04-29	320928	135	Moderate return	225667	442003
2021-04-30	321060	132	Moderate return	225311	443654
2021-05-01	321206	146	Moderate return	224399	445241
2021-05-02	321339	133	Moderate return	223372	446331
2021-05-03	321506	167	Moderate return	223055	448190
2021-05-04	321669	163	Moderate return	222219	450049
2021-05-05	321833	164	Moderate return	221662	451679
2021-05-06	322022	189	Moderate return	220958	453063
2021-05-07	322162	140	Moderate return	220353	454583
2021-05-08	322319	157	Moderate return	219632	455903
2021-05-09	322471	152	Moderate return	219026	457611
2021-05-10	322622	151	Moderate return	218429	459174
2021-05-11	322786	164	Moderate return	217698	460918
2021-05-12	322960	174	Moderate return	217267	462569
2021-05-13	323137	177	Moderate return	216822	464119
2021-05-14	323306	169	Moderate return	216282	466227
2021-05-15	323505	199	Moderate return	215464	467504
2021-05-16	323712	207	Moderate return	215026	469645
2021-05-17	323876	164	Moderate return	214258	471054
2021-05-18	324056	180	Moderate return	213778	472617
2021-05-19	324243	187	Moderate return	212725	474755
2021-05-20	324440	197	Moderate return	212033	475977
2021-05-21	324631	191	Moderate return	211420	478326
2021-05-22	324854	223	Moderate return	211356	480000
2021-05-23	325050	196	Moderate return	210534	481587
2021-05-24	325259	209	Moderate return	210147	483502
2021-05-25	325471	212	Moderate return	209515	485386
2021-05-26	325693	222	Moderate return	208781	486950
2021-05-27	325905	212	Moderate return	208289	489010
2021-05-28	326131	226	Moderate return	207839	490729
2021-05-29	326341	210	Moderate return	207364	492582
2021-05-30	326559	218	Moderate return	206933	494664
2021-05-31	326794	235	Moderate return	206183	496678
2021-06-01	327050	256	Moderate return	205468	497747
2021-06-02	327284	234	Moderate return	205135	500135
2021-06-03	327524	240	Moderate return	204827	502009
2021-06-04	327794	270	Moderate return	204561	503572
2021-06-05	328048	254	Moderate return	203552	505619
2021-06-06	328313	265	Moderate return	203046	507428
2021-06-07	328571	258	Moderate return	202723	509872
2021-06-08	328859	288	Moderate return	201917	511821
2021-06-09	329126	267	Moderate return	201534	514315
2021-06-10	329420	294	Moderate return	201289	516125
2021-06-11	329678	258	Moderate return	200679	518007
2021-06-12	329998	320	Moderate return	199884	520575
2021-06-13	330301	303	Moderate return	199462	522313
2021-06-14	330611	310	Moderate return	199002	524789
2021-06-15	330936	325	Moderate return	198457	527016
2021-06-16	331273	337	Moderate return	198079	529619
2021-06-17	331600	327	Moderate return	197463	531445
2021-06-18	331930	330	Moderate return	197011	534220
2021-06-19	332297	367	Moderate return	196879	536954
2021-06-20	332656	359	Moderate return	195919	539643
2021-06-21	333015	359	Moderate return	195682	541816
2021-06-22	333394	379	Moderate return	195218	543800
2021-06-23	333763	369	Moderate return	194734	546012
2021-06-24	334149	386	Moderate return	194088	548013
2021-06-25	334545	396	Moderate return	193736	550463
2021-06-26	334944	399	Moderate return	192903	553392
2021-06-27	335363	419	Moderate return	192310	555575
2021-06-28	335818	455	Moderate return	192119	558473
2021-06-29	336259	441	Moderate return	191629	561548
2021-06-30	336722	463	Moderate return	191260	564034
2021-07-01	337185	463	Moderate return	190866	566625
2021-07-02	337654	469	Moderate return	190026	569976
2021-07-03	338116	462	Moderate return	189535	572747
2021-07-04	338607	491	Moderate return	189046	575225
2021-07-05	339085	478	Moderate return	188506	577812
2021-07-06	339564	479	Moderate return	188254	581189
2021-07-07	340091	527	Moderate return	187741	583630
2021-07-08	340615	524	Moderate return	187543	587084
2021-07-09	341151	536	Moderate return	187040	589964
2021-07-10	341669	518	Moderate return	186347	593070
2021-07-11	342239	570	Moderate return	186364	596084
2021-07-12	342821	582	Moderate return	185899	599104
2021-07-13	343403	582	Moderate return	185538	601988
2021-07-14	343988	585	Moderate return	185102	605287
2021-07-15	344619	631	Moderate return	184625	607604
2021-07-16	345249	630	Moderate return	184016	611136
2021-07-17	345891	642	Moderate return	183457	614472
2021-07-18	346540	649	Moderate return	183140	618161
2021-07-19	347209	669	Moderate return	182460	621665
2021-07-20	347876	667	Moderate return	182087	625209
2021-07-21	348568	692	Moderate return	181733	629760
2021-07-22	349302	734	Moderate return	181328	632545
2021-07-23	350018	716	Moderate return	181032	636705
2021-07-24	350767	749	Moderate return	180734	640796
2021-07-25	351527	760	Moderate return	180125	644166
2021-07-26	352303	776	Moderate return	179858	647968
2021-07-27	353067	764	Moderate return	179468	652518
2021-07-28	353865	798	Moderate return	179054	657106
2021-07-29	354657	792	Moderate return	178714	659734
2021-07-30	355520	863	Moderate return	178517	665144
2021-07-31	356355	835	Moderate return	178135	669032
2021-08-01	357184	829	Moderate return	177900	674389
2021-08-02	358044	860	Moderate return	177507	678801
2021-08-03	358935	891	Moderate return	177100	683031
2021-08-04	359844	909	Moderate return	176458	687357
2021-08-05	360776	932	Moderate return	176037	692514
2021-08-06	361740	964	Moderate return	175681	696857
2021-08-07	362690	950	Moderate return	175224	702615
2021-08-08	363665	975	Moderate return	174577	706886
2021-08-09	364638	973	Moderate return	174315	711335
2021-03-08	314417	NA	Normal (pre-intervention)	290664	339544
2021-03-09	314591	174	Normal (pre-intervention)	287085	343865
2021-03-10	314758	167	Normal (pre-intervention)	284297	347519
2021-03-11	314947	189	Normal (pre-intervention)	281401	350952
2021-03-12	315135	188	Normal (pre-intervention)	279137	354245
2021-03-13	315285	150	Normal (pre-intervention)	276732	357096
2021-03-14	315458	173	Normal (pre-intervention)	274829	360153
2021-03-15	315621	163	Normal (pre-intervention)	272635	362898
