date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	646135	523148	789994	119	Cautious return
2021-05-17	646234	522396	791631	99	Cautious return
2021-05-18	646348	521580	792739	114	Cautious return
2021-05-19	646470	520823	794091	122	Cautious return
2021-05-20	646575	520026	795086	105	Cautious return
2021-05-21	646692	519218	796638	117	Cautious return
2021-05-22	646822	518413	797759	130	Cautious return
2021-05-23	646943	517820	798613	121	Cautious return
2021-05-24	647046	516792	800060	103	Cautious return
2021-05-25	647157	516467	801960	111	Cautious return
2021-05-26	647284	515758	802943	127	Cautious return
2021-05-27	647410	515004	803989	126	Cautious return
2021-05-28	647523	514182	805735	113	Cautious return
2021-05-29	647627	513933	807461	104	Cautious return
2021-05-30	647708	512751	807999	81	Cautious return
2021-05-31	647802	512190	809334	94	Cautious return
2021-06-01	647908	511491	810907	106	Cautious return
2021-06-02	648049	510687	811826	141	Cautious return
2021-06-03	648191	510372	813534	142	Cautious return
2021-06-04	648327	509495	815393	136	Cautious return
2021-06-05	648455	508541	816716	128	Cautious return
2021-06-06	648596	507930	818119	141	Cautious return
2021-06-07	648741	507215	819549	145	Cautious return
2021-06-08	648887	506926	820597	146	Cautious return
2021-06-09	649043	505774	822409	156	Cautious return
2021-06-10	649163	505166	823727	120	Cautious return
2021-06-11	649300	504526	824758	137	Cautious return
2021-06-12	649461	504090	826588	161	Cautious return
2021-06-13	649627	503235	827638	166	Cautious return
2021-06-14	649801	502816	828695	174	Cautious return
2021-06-15	649958	501978	830150	157	Cautious return
2021-06-16	650122	501554	832254	164	Cautious return
2021-06-17	650323	500965	833805	201	Cautious return
2021-06-18	650489	499988	834870	166	Cautious return
2021-06-19	650661	499562	836441	172	Cautious return
2021-06-20	650861	498932	837520	200	Cautious return
2021-06-21	651045	498395	839542	184	Cautious return
2021-06-22	651268	497792	841090	223	Cautious return
2021-06-23	651459	496909	842504	191	Cautious return
2021-06-24	651695	496480	844223	236	Cautious return
2021-06-25	651896	495744	845889	201	Cautious return
2021-06-26	652140	495340	847788	244	Cautious return
2021-06-27	652365	494804	849010	225	Cautious return
2021-06-28	652592	493860	850787	227	Cautious return
2021-06-29	652828	492963	852157	236	Cautious return
2021-06-30	653031	492905	853967	203	Cautious return
2021-07-01	653252	491987	855410	221	Cautious return
2021-07-02	653503	491613	857182	251	Cautious return
2021-07-03	653752	490716	858919	249	Cautious return
2021-07-04	654023	490209	859753	271	Cautious return
2021-07-05	654317	489973	862339	294	Cautious return
2021-07-06	654605	489388	863748	288	Cautious return
2021-07-07	654842	488846	865873	237	Cautious return
2021-07-08	655134	488429	867543	292	Cautious return
2021-07-09	655396	488142	869156	262	Cautious return
2021-07-10	655667	487564	871194	271	Cautious return
2021-07-11	655957	486652	873045	290	Cautious return
2021-07-12	656253	486448	874964	296	Cautious return
2021-07-13	656554	485482	876575	301	Cautious return
2021-07-14	656902	485347	879534	348	Cautious return
2021-07-15	657190	484567	880976	288	Cautious return
2021-07-16	657557	483985	883066	367	Cautious return
2021-07-17	657889	483404	884934	332	Cautious return
2021-07-18	658215	483047	886999	326	Cautious return
2021-07-19	658560	482722	888324	345	Cautious return
2021-07-20	658913	482224	891199	353	Cautious return
2021-07-21	659319	481531	893032	406	Cautious return
2021-07-22	659658	480656	894677	339	Cautious return
2021-07-23	660058	480394	896874	400	Cautious return
2021-07-24	660477	480048	898724	419	Cautious return
2021-07-25	660879	479712	901283	402	Cautious return
2021-07-26	661287	479229	902928	408	Cautious return
2021-07-27	661669	478451	904423	382	Cautious return
2021-07-28	662062	477792	906877	393	Cautious return
2021-07-29	662504	477251	909422	442	Cautious return
2021-07-30	662931	477085	911869	427	Cautious return
2021-07-31	663358	476216	913446	427	Cautious return
2021-08-01	663795	475716	915674	437	Cautious return
2021-08-02	664212	475026	917627	417	Cautious return
2021-08-03	664649	474427	921002	437	Cautious return
2021-08-04	665135	474115	922983	486	Cautious return
2021-08-05	665600	473312	924529	465	Cautious return
2021-08-06	666082	472736	926321	482	Cautious return
2021-08-07	666559	472156	929083	477	Cautious return
2021-08-08	667051	471703	932108	492	Cautious return
2021-08-09	667555	471394	934415	504	Cautious return
