date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	332745	168014	566455	391	Cautious return
2021-05-14	333172	167002	568988	427	Cautious return
2021-05-15	333609	166394	572649	437	Cautious return
2021-05-16	334039	165615	575609	430	Cautious return
2021-05-17	334477	164476	578346	438	Cautious return
2021-05-18	334995	163668	581869	518	Cautious return
2021-05-19	335497	162574	585750	502	Cautious return
2021-05-20	336014	162010	588041	517	Cautious return
2021-05-21	336566	160686	591009	552	Cautious return
2021-05-22	337145	160178	594178	579	Cautious return
2021-05-23	337764	158945	597948	619	Cautious return
2021-05-24	338392	158200	600252	628	Cautious return
2021-05-25	339029	157236	604206	637	Cautious return
2021-05-26	339706	156490	607391	677	Cautious return
2021-05-27	340386	155788	610466	680	Cautious return
2021-05-28	341120	154762	614561	734	Cautious return
2021-05-29	341849	154221	617004	729	Cautious return
2021-05-30	342589	153001	620650	740	Cautious return
2021-05-31	343372	152042	624527	783	Cautious return
2021-06-01	344236	151210	628498	864	Cautious return
2021-06-02	345099	150466	631186	863	Cautious return
2021-06-03	346016	149580	634624	917	Cautious return
2021-06-04	346928	148762	638041	912	Cautious return
2021-06-05	347879	147705	640735	951	Cautious return
2021-06-06	348902	146932	643827	1023	Cautious return
2021-06-07	349919	146530	647382	1017	Cautious return
2021-06-08	350941	145244	650398	1022	Cautious return
2021-06-09	352071	145049	655544	1130	Cautious return
2021-06-10	353247	144360	659277	1176	Cautious return
2021-06-11	354417	143098	662888	1170	Cautious return
2021-06-12	355674	142396	667155	1257	Cautious return
2021-06-13	356948	141529	671257	1274	Cautious return
2021-06-14	358271	140994	674420	1323	Cautious return
2021-06-15	359653	140479	679801	1382	Cautious return
2021-06-16	361062	139713	683780	1409	Cautious return
2021-06-17	362554	138805	688454	1492	Cautious return
2021-06-18	364121	138254	692398	1567	Cautious return
2021-06-19	365711	137644	696479	1590	Cautious return
2021-06-20	367350	136982	699744	1639	Cautious return
2021-06-21	369019	136398	705718	1669	Cautious return
2021-06-22	370776	135422	710050	1757	Cautious return
2021-06-23	372578	134418	715293	1802	Cautious return
2021-06-24	374420	133839	720545	1842	Cautious return
2021-06-25	376321	132800	723851	1901	Cautious return
2021-06-26	378296	132606	728980	1975	Cautious return
2021-06-27	380267	131490	733562	1971	Cautious return
2021-06-28	382333	130925	739684	2066	Cautious return
2021-06-29	384421	130715	743554	2088	Cautious return
2021-06-30	386575	129580	748508	2154	Cautious return
2021-07-01	388794	128769	753835	2219	Cautious return
2021-07-02	391025	128346	759123	2231	Cautious return
2021-07-03	393377	127420	765385	2352	Cautious return
2021-07-04	395729	126940	770121	2352	Cautious return
2021-07-05	398201	125968	775718	2472	Cautious return
2021-07-06	400697	125581	780740	2496	Cautious return
2021-07-07	403245	124658	785593	2548	Cautious return
2021-07-08	405865	124156	791500	2620	Cautious return
2021-07-09	408477	123800	798571	2612	Cautious return
2021-07-10	411158	122946	804581	2681	Cautious return
2021-07-11	413906	122347	810657	2748	Cautious return
2021-07-12	416740	122083	818462	2834	Cautious return
2021-07-13	419605	121253	824197	2865	Cautious return
2021-07-14	422556	120233	829096	2951	Cautious return
2021-07-15	425541	119549	835029	2985	Cautious return
2021-07-16	428530	119011	842270	2989	Cautious return
2021-07-17	431652	118593	849528	3122	Cautious return
2021-07-18	434752	117952	856845	3100	Cautious return
2021-07-19	437986	117114	864277	3234	Cautious return
2021-07-20	441238	116295	870550	3252	Cautious return
2021-07-21	444535	116062	879277	3297	Cautious return
2021-07-22	447874	115328	886659	3339	Cautious return
2021-07-23	451264	114454	893550	3390	Cautious return
2021-07-24	454746	114001	901793	3482	Cautious return
2021-07-25	458312	113447	909411	3566	Cautious return
2021-07-26	461873	112774	917563	3561	Cautious return
2021-07-27	465534	112264	926560	3661	Cautious return
2021-07-28	469235	111938	932247	3701	Cautious return
2021-07-29	472966	111164	942589	3731	Cautious return
2021-07-30	476707	110351	950985	3741	Cautious return
2021-07-31	480534	109958	960659	3827	Cautious return
2021-08-01	484418	109482	968363	3884	Cautious return
2021-08-02	488290	108962	979522	3872	Cautious return
2021-08-03	492282	108560	986192	3992	Cautious return
2021-08-04	496301	108327	995028	4019	Cautious return
2021-08-05	500409	107197	1001707	4108	Cautious return
2021-08-06	504537	106627	1012093	4128	Cautious return
2021-08-07	508711	106107	1023144	4174	Cautious return
2021-08-08	512929	105271	1034621	4218	Cautious return
2021-08-09	517153	104841	1044246	4224	Cautious return
