date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	2448216	537677	19939351	47510	Normal (pre-intervention)
2021-06-26	2496242	536765	20736647	48026	Normal (pre-intervention)
2021-06-27	2544730	536028	21510675	48488	Normal (pre-intervention)
2021-06-28	2593848	534346	22350750	49118	Normal (pre-intervention)
2021-06-29	2643411	532969	23174243	49563	Normal (pre-intervention)
2021-06-30	2693438	532117	24032311	50027	Normal (pre-intervention)
2021-07-01	2744066	530187	24811316	50628	Normal (pre-intervention)
2021-07-02	2795070	529429	25607613	51004	Normal (pre-intervention)
2021-07-03	2846619	528374	26495753	51549	Normal (pre-intervention)
2021-07-04	2898599	527481	27364338	51980	Normal (pre-intervention)
2021-07-05	2951051	526320	28165014	52452	Normal (pre-intervention)
2021-07-06	3003837	525184	28977122	52786	Normal (pre-intervention)
2021-07-07	3057012	523643	29780234	53175	Normal (pre-intervention)
2021-07-08	3110648	522926	30613783	53636	Normal (pre-intervention)
2021-07-09	3164634	521734	31441436	53986	Normal (pre-intervention)
2021-07-10	3218846	519872	32337091	54212	Normal (pre-intervention)
2021-07-11	3273537	519489	33222873	54691	Normal (pre-intervention)
2021-07-12	3328588	518480	34054871	55051	Normal (pre-intervention)
2021-07-13	3383947	517596	34858833	55359	Normal (pre-intervention)
2021-07-14	3439621	515581	35698008	55674	Normal (pre-intervention)
2021-07-15	3495451	514543	36488704	55830	Normal (pre-intervention)
2021-07-16	3551609	513162	37264433	56158	Normal (pre-intervention)
2021-07-17	3608076	512348	38054436	56467	Normal (pre-intervention)
2021-07-18	3664576	512329	38829018	56500	Normal (pre-intervention)
2021-07-19	3721452	511756	39584091	56876	Normal (pre-intervention)
2021-07-20	3778495	509427	40299682	57043	Normal (pre-intervention)
2021-07-21	3835791	508448	41089753	57296	Normal (pre-intervention)
2021-07-22	3893198	507585	41887743	57407	Normal (pre-intervention)
2021-07-23	3950797	506068	42619584	57599	Normal (pre-intervention)
2021-07-24	4008643	504494	43321473	57846	Normal (pre-intervention)
2021-07-25	4066506	503591	43984479	57863	Normal (pre-intervention)
2021-07-26	4124562	502485	44611264	58056	Normal (pre-intervention)
2021-07-27	4182689	501561	45291455	58127	Normal (pre-intervention)
2021-07-28	4240989	499900	45982469	58300	Normal (pre-intervention)
2021-07-29	4299466	499345	46663290	58477	Normal (pre-intervention)
2021-07-30	4358026	498172	47276441	58560	Normal (pre-intervention)
2021-07-31	4416590	496984	47951474	58564	Normal (pre-intervention)
2021-08-01	4475227	495436	48593593	58637	Normal (pre-intervention)
2021-08-02	4533901	494508	49179810	58674	Normal (pre-intervention)
2021-08-03	4592659	493637	49767542	58758	Normal (pre-intervention)
2021-08-04	4651470	492493	50294529	58811	Normal (pre-intervention)
2021-08-05	4710231	491951	50876718	58761	Normal (pre-intervention)
2021-08-06	4769152	491595	51413713	58921	Normal (pre-intervention)
2021-08-07	4827942	489160	51996715	58790	Normal (pre-intervention)
2021-08-08	4886748	488788	52510253	58806	Normal (pre-intervention)
2021-08-09	4945522	488334	53023608	58774	Normal (pre-intervention)
