date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	5306032	90905	60567302	80785	Normal (pre-intervention)
2021-07-18	5386543	90843	61085611	80511	Normal (pre-intervention)
2021-07-19	5467056	90181	61568538	80513	Normal (pre-intervention)
2021-07-20	5547197	89616	62025635	80141	Normal (pre-intervention)
2021-07-21	5627265	89078	62500547	80068	Normal (pre-intervention)
2021-07-22	5707291	88380	62915640	80026	Normal (pre-intervention)
2021-07-23	5787052	88267	63344307	79761	Normal (pre-intervention)
2021-07-24	5866699	87594	63769608	79647	Normal (pre-intervention)
2021-07-25	5946078	87119	64202287	79379	Normal (pre-intervention)
2021-07-26	6025267	86381	64607815	79189	Normal (pre-intervention)
2021-07-27	6104198	86189	65018684	78931	Normal (pre-intervention)
2021-07-28	6183041	85733	65405174	78843	Normal (pre-intervention)
2021-07-29	6261596	84826	65799604	78555	Normal (pre-intervention)
2021-07-30	6339911	84198	66175559	78315	Normal (pre-intervention)
2021-07-31	6418050	84145	66505519	78139	Normal (pre-intervention)
2021-08-01	6495933	83646	66823837	77883	Normal (pre-intervention)
2021-08-02	6573435	83299	67131118	77502	Normal (pre-intervention)
2021-08-03	6650651	82532	67460972	77216	Normal (pre-intervention)
2021-08-04	6727648	82362	67812458	76997	Normal (pre-intervention)
2021-08-05	6804179	81654	68100872	76531	Normal (pre-intervention)
2021-08-06	6880515	81110	68431590	76336	Normal (pre-intervention)
2021-08-07	6956522	80882	68702337	76007	Normal (pre-intervention)
2021-08-08	7032188	80286	68927716	75666	Normal (pre-intervention)
2021-08-09	7107583	80159	69198934	75395	Normal (pre-intervention)
