date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	380597	134124	1482367	13161	No intervention
2021-04-25	394626	133884	1594073	14029	No intervention
2021-04-26	409555	133671	1715055	14929	No intervention
2021-04-27	425392	133373	1840653	15837	No intervention
2021-04-28	442190	132847	1979604	16798	No intervention
2021-04-29	460073	132911	2127390	17883	No intervention
2021-04-30	478983	132572	2287751	18910	No intervention
2021-05-01	499017	132335	2455868	20034	No intervention
2021-05-02	520109	132366	2641003	21092	No intervention
2021-05-03	542380	132093	2833245	22271	No intervention
2021-05-04	565804	131962	3039121	23424	No intervention
2021-05-05	590423	131712	3263463	24619	No intervention
2021-05-06	616260	131417	3490482	25837	No intervention
2021-05-07	643343	131330	3733894	27083	No intervention
2021-05-08	671756	130976	3991712	28413	No intervention
2021-05-09	701324	131120	4267820	29568	No intervention
2021-05-10	732225	130960	4560125	30901	No intervention
2021-05-11	764430	130470	4856254	32205	No intervention
2021-05-12	797935	130487	5169527	33505	No intervention
2021-05-13	832775	130380	5499118	34840	No intervention
2021-05-14	868931	130173	5848326	36156	No intervention
2021-05-15	906317	130184	6202131	37386	No intervention
2021-05-16	945023	130072	6567901	38706	No intervention
2021-05-17	984997	129989	6949659	39974	No intervention
2021-05-18	1026277	129752	7351793	41280	No intervention
2021-05-19	1068847	129461	7746126	42570	No intervention
2021-05-20	1112677	129126	8160616	43830	No intervention
2021-05-21	1157745	128959	8591843	45068	No intervention
2021-05-22	1204031	129033	9022890	46286	No intervention
2021-05-23	1251482	128763	9456508	47451	No intervention
2021-05-24	1300128	128653	9907394	48646	No intervention
2021-05-25	1349914	128649	10358493	49786	No intervention
2021-05-26	1400882	128666	10798918	50968	No intervention
2021-05-27	1452913	128626	11258851	52031	No intervention
2021-05-28	1506010	128352	11710796	53097	No intervention
2021-05-29	1560181	128187	12176609	54171	No intervention
2021-05-30	1615402	127991	12624608	55221	No intervention
2021-05-31	1671560	128016	13085700	56158	No intervention
2021-06-01	1728664	127661	13542896	57104	No intervention
2021-06-02	1786756	127659	14016173	58092	No intervention
2021-06-03	1845764	127639	14475383	59008	No intervention
2021-06-04	1905563	127629	14935118	59799	No intervention
2021-06-05	1966257	127421	15378036	60694	No intervention
2021-06-06	2027708	127130	15812959	61451	No intervention
2021-06-07	2089938	126875	16257188	62230	No intervention
2021-06-08	2152916	126879	16688752	62978	No intervention
2021-06-09	2216558	126259	17096694	63642	No intervention
2021-06-10	2280891	126359	17517628	64333	No intervention
2021-06-11	2345819	126371	17923313	64928	No intervention
2021-06-12	2411398	125986	18338689	65579	No intervention
2021-06-13	2477558	125987	18747804	66160	No intervention
2021-06-14	2544268	125993	19126680	66710	No intervention
2021-06-15	2611469	125868	19498330	67201	No intervention
2021-06-16	2679117	125623	19876267	67648	No intervention
2021-06-17	2747234	125709	20229016	68117	No intervention
2021-06-18	2815831	125273	20569014	68597	No intervention
2021-06-19	2884786	125237	20912041	68955	No intervention
2021-06-20	2954059	125029	21245600	69273	No intervention
2021-06-21	3023602	125150	21564915	69543	No intervention
2021-06-22	3093539	125027	21883422	69937	No intervention
2021-06-23	3163661	124791	22191125	70122	No intervention
2021-06-24	3234135	124759	22487134	70474	No intervention
2021-06-25	3304747	124482	22752649	70612	No intervention
2021-06-26	3375578	124370	23030755	70831	No intervention
2021-06-27	3446545	124357	23302390	70967	No intervention
2021-06-28	3517663	123920	23562612	71118	No intervention
2021-06-29	3588886	123903	23837025	71223	No intervention
2021-06-30	3660265	123677	24076075	71379	No intervention
2021-07-01	3731641	123591	24306978	71376	No intervention
2021-07-02	3803108	123562	24536101	71467	No intervention
2021-07-03	3874613	123180	24762504	71505	No intervention
2021-07-04	3946108	123073	24992718	71495	No intervention
2021-07-05	4017577	123095	25209038	71469	No intervention
2021-07-06	4089084	122943	25426178	71507	No intervention
2021-07-07	4160546	122942	25613336	71462	No intervention
2021-07-08	4231926	122593	25791902	71380	No intervention
2021-07-09	4303280	122578	25984709	71354	No intervention
2021-07-10	4374554	122404	26173142	71274	No intervention
2021-07-11	4445615	122262	26346512	71061	No intervention
2021-07-12	4516567	122201	26527522	70952	No intervention
2021-07-13	4587363	122045	26714560	70796	No intervention
2021-07-14	4658075	121920	26878906	70712	No intervention
2021-07-15	4728649	121715	27027472	70574	No intervention
2021-07-16	4799007	121514	27178467	70358	No intervention
2021-07-17	4869142	121511	27322713	70135	No intervention
2021-07-18	4939161	121335	27482116	70019	No intervention
2021-07-19	5008879	121256	27613730	69718	No intervention
2021-07-20	5078361	121104	27747489	69482	No intervention
2021-07-21	5147583	121050	27879400	69222	No intervention
2021-07-22	5216662	121096	28007676	69079	No intervention
2021-07-23	5285446	120842	28141257	68784	No intervention
2021-07-24	5354007	120661	28247730	68561	No intervention
2021-07-25	5422303	120732	28379807	68296	No intervention
2021-07-26	5490218	120528	28503713	67915	No intervention
2021-07-27	5557861	120194	28624442	67643	No intervention
2021-07-28	5625214	120236	28721248	67353	No intervention
2021-07-29	5692329	120300	28845038	67115	No intervention
2021-07-30	5759151	120576	28960029	66822	No intervention
2021-07-31	5825560	120005	29059950	66409	No intervention
2021-08-01	5891738	120039	29154153	66178	No intervention
2021-08-02	5957515	119710	29247735	65777	No intervention
2021-08-03	6022953	119742	29339732	65438	No intervention
2021-08-04	6088058	119622	29423009	65105	No intervention
2021-08-05	6152781	119309	29515965	64723	No intervention
2021-08-06	6217192	119482	29609939	64411	No intervention
2021-08-07	6281292	119225	29689879	64100	No intervention
2021-08-08	6345011	119021	29774076	63719	No intervention
2021-08-09	6408436	118873	29842981	63425	No intervention
