date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	580961	121294	3612350	14659	Normal (pre-intervention)
2021-06-08	595954	120857	3813513	14993	Normal (pre-intervention)
2021-06-09	611290	120240	4013796	15336	Normal (pre-intervention)
2021-06-10	626907	120078	4222959	15617	Normal (pre-intervention)
2021-06-11	642853	119492	4449021	15946	Normal (pre-intervention)
2021-06-12	659114	119287	4675391	16261	Normal (pre-intervention)
2021-06-13	675677	118790	4915487	16563	Normal (pre-intervention)
2021-06-14	692518	118238	5162859	16841	Normal (pre-intervention)
2021-06-15	709677	118075	5406000	17159	Normal (pre-intervention)
2021-06-16	727085	117498	5675151	17408	Normal (pre-intervention)
2021-06-17	744817	117220	5922556	17732	Normal (pre-intervention)
2021-06-18	762822	116617	6194176	18005	Normal (pre-intervention)
2021-06-19	781052	116141	6476788	18230	Normal (pre-intervention)
2021-06-20	799571	116011	6752638	18519	Normal (pre-intervention)
2021-06-21	818397	115615	7055760	18826	Normal (pre-intervention)
2021-06-22	837432	115085	7349057	19035	Normal (pre-intervention)
2021-06-23	856708	114949	7653312	19276	Normal (pre-intervention)
2021-06-24	876240	114423	7969282	19532	Normal (pre-intervention)
2021-06-25	896066	113997	8298873	19826	Normal (pre-intervention)
2021-06-26	916090	113405	8615072	20024	Normal (pre-intervention)
2021-06-27	936344	113109	8950822	20254	Normal (pre-intervention)
2021-06-28	956850	112773	9277742	20506	Normal (pre-intervention)
2021-06-29	977550	112564	9634474	20700	Normal (pre-intervention)
2021-06-30	998441	112357	9987481	20891	Normal (pre-intervention)
2021-07-01	1019517	111945	10336234	21076	Normal (pre-intervention)
2021-07-02	1040792	111468	10703743	21275	Normal (pre-intervention)
2021-07-03	1062294	110713	11085674	21502	Normal (pre-intervention)
2021-07-04	1083966	110538	11427768	21672	Normal (pre-intervention)
2021-07-05	1105828	110174	11803997	21862	Normal (pre-intervention)
2021-07-06	1127873	109990	12183137	22045	Normal (pre-intervention)
2021-07-07	1150034	109222	12565694	22161	Normal (pre-intervention)
2021-07-08	1172340	108996	12934395	22306	Normal (pre-intervention)
2021-07-09	1194814	108658	13306136	22474	Normal (pre-intervention)
2021-07-10	1217479	108303	13640049	22665	Normal (pre-intervention)
2021-07-11	1240229	107677	14028032	22750	Normal (pre-intervention)
2021-07-12	1263097	107491	14398095	22868	Normal (pre-intervention)
2021-07-13	1286186	107243	14739282	23089	Normal (pre-intervention)
2021-07-14	1309340	107102	15088759	23154	Normal (pre-intervention)
2021-07-15	1332571	106466	15455679	23231	Normal (pre-intervention)
2021-07-16	1355984	106255	15814484	23413	Normal (pre-intervention)
2021-07-17	1379440	105818	16172893	23456	Normal (pre-intervention)
2021-07-18	1402976	105341	16527522	23536	Normal (pre-intervention)
2021-07-19	1426620	105081	16859553	23644	Normal (pre-intervention)
2021-07-20	1450346	104769	17213769	23726	Normal (pre-intervention)
2021-07-21	1474091	104524	17549976	23745	Normal (pre-intervention)
2021-07-22	1497955	104150	17863663	23864	Normal (pre-intervention)
2021-07-23	1521829	103883	18193714	23874	Normal (pre-intervention)
2021-07-24	1545790	103651	18493020	23961	Normal (pre-intervention)
2021-07-25	1569819	103122	18809649	24029	Normal (pre-intervention)
2021-07-26	1593902	102901	19122795	24083	Normal (pre-intervention)
2021-07-27	1618049	102675	19424014	24147	Normal (pre-intervention)
2021-07-28	1642235	102441	19707441	24186	Normal (pre-intervention)
2021-07-29	1666426	102250	20021867	24191	Normal (pre-intervention)
2021-07-30	1690627	101768	20300657	24201	Normal (pre-intervention)
2021-07-31	1714876	101489	20575596	24249	Normal (pre-intervention)
2021-08-01	1739043	101117	20845541	24167	Normal (pre-intervention)
2021-08-02	1763285	100715	21130237	24242	Normal (pre-intervention)
2021-08-03	1787548	100356	21412461	24263	Normal (pre-intervention)
2021-08-04	1811800	100004	21663842	24252	Normal (pre-intervention)
2021-08-05	1836074	99691	21912258	24274	Normal (pre-intervention)
2021-08-06	1860370	99435	22192411	24296	Normal (pre-intervention)
2021-08-07	1884614	98865	22444690	24244	Normal (pre-intervention)
2021-08-08	1908842	98582	22667626	24228	Normal (pre-intervention)
2021-08-09	1933070	98437	22889958	24228	Normal (pre-intervention)
