date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	208034	128233	325977	546	Cautious return
2021-04-20	208591	127669	329234	557	Cautious return
2021-04-21	209169	127374	332488	578	Cautious return
2021-04-22	209751	126903	335637	582	Cautious return
2021-04-23	210353	126527	338792	602	Cautious return
2021-04-24	210958	125858	341951	605	Cautious return
2021-04-25	211588	125566	345686	630	Cautious return
2021-04-26	212229	125380	349416	641	Cautious return
2021-04-27	212867	124669	352836	638	Cautious return
2021-04-28	213519	124481	356387	652	Cautious return
2021-04-29	214181	123875	360046	662	Cautious return
2021-04-30	214860	123447	364357	679	Cautious return
2021-05-01	215539	123014	368480	679	Cautious return
2021-05-02	216231	122561	372028	692	Cautious return
2021-05-03	216963	122293	375923	732	Cautious return
2021-05-04	217708	121799	380462	745	Cautious return
2021-05-05	218459	121412	384935	751	Cautious return
2021-05-06	219209	121047	389367	750	Cautious return
2021-05-07	219988	120680	393995	779	Cautious return
2021-05-08	220775	120244	398593	787	Cautious return
2021-05-09	221596	119771	403830	821	Cautious return
2021-05-10	222409	119536	408823	813	Cautious return
2021-05-11	223224	118942	414184	815	Cautious return
2021-05-12	224079	118514	418904	855	Cautious return
2021-05-13	224956	118174	424349	877	Cautious return
2021-05-14	225847	117803	429813	891	Cautious return
2021-05-15	226764	117625	435392	917	Cautious return
2021-05-16	227691	117069	441320	927	Cautious return
2021-05-17	228653	116631	448160	962	Cautious return
2021-05-18	229654	116252	454157	1001	Cautious return
2021-05-19	230660	115846	460774	1006	Cautious return
2021-05-20	231710	115619	467221	1050	Cautious return
2021-05-21	232776	115019	474457	1066	Cautious return
2021-05-22	233878	114875	481642	1102	Cautious return
2021-05-23	235000	114467	489146	1122	Cautious return
2021-05-24	236126	114249	496638	1126	Cautious return
2021-05-25	237286	113946	505195	1160	Cautious return
2021-05-26	238487	113695	512917	1201	Cautious return
2021-05-27	239688	113238	520334	1201	Cautious return
2021-05-28	240951	112855	528827	1263	Cautious return
2021-05-29	242245	112449	537461	1294	Cautious return
2021-05-30	243581	112162	547151	1336	Cautious return
2021-05-31	244915	111760	556345	1334	Cautious return
2021-06-01	246288	111516	566702	1373	Cautious return
2021-06-02	247702	111072	576175	1414	Cautious return
2021-06-03	249176	110700	586898	1474	Cautious return
2021-06-04	250686	110351	596662	1510	Cautious return
2021-06-05	252216	110032	607871	1530	Cautious return
2021-06-06	253789	109730	619570	1573	Cautious return
2021-06-07	255396	109245	630818	1607	Cautious return
2021-06-08	257088	109097	643040	1692	Cautious return
2021-06-09	258797	108530	655416	1709	Cautious return
2021-06-10	260549	108458	669114	1752	Cautious return
2021-06-11	262333	107997	681592	1784	Cautious return
2021-06-12	264163	107791	694534	1830	Cautious return
2021-06-13	266050	107717	709209	1887	Cautious return
2021-06-14	267987	107033	722479	1937	Cautious return
2021-06-15	269978	106875	738304	1991	Cautious return
2021-06-16	271991	106670	753087	2013	Cautious return
2021-06-17	274075	106364	768660	2084	Cautious return
2021-06-18	276197	105940	784745	2122	Cautious return
2021-06-19	278362	105529	801307	2165	Cautious return
2021-06-20	280620	105171	817062	2258	Cautious return
2021-06-21	282911	104898	835600	2291	Cautious return
2021-06-22	285272	104447	851593	2361	Cautious return
2021-06-23	287672	104401	869411	2400	Cautious return
2021-06-24	290130	103838	888968	2458	Cautious return
2021-06-25	292634	103477	909789	2504	Cautious return
2021-06-26	295183	103276	926955	2549	Cautious return
2021-06-27	297819	102998	949477	2636	Cautious return
2021-06-28	300512	102813	973408	2693	Cautious return
2021-06-29	303269	102306	992945	2757	Cautious return
2021-06-30	306054	102075	1014761	2785	Cautious return
2021-07-01	308953	101719	1039687	2899	Cautious return
2021-07-02	311894	101798	1061840	2941	Cautious return
2021-07-03	314919	101436	1086904	3025	Cautious return
2021-07-04	317992	101140	1112062	3073	Cautious return
2021-07-05	321153	100962	1139097	3161	Cautious return
2021-07-06	324358	100778	1169908	3205	Cautious return
2021-07-07	327624	100596	1195905	3266	Cautious return
2021-07-08	331003	100290	1222713	3379	Cautious return
2021-07-09	334435	99927	1249177	3432	Cautious return
2021-07-10	337909	99730	1279051	3474	Cautious return
2021-07-11	341486	99518	1308081	3577	Cautious return
2021-07-12	345097	99178	1339834	3611	Cautious return
2021-07-13	348808	98829	1373010	3711	Cautious return
2021-07-14	352583	98514	1405616	3775	Cautious return
2021-07-15	356456	98167	1438939	3873	Cautious return
2021-07-16	360368	97663	1470475	3912	Cautious return
2021-07-17	364378	97584	1506161	4010	Cautious return
2021-07-18	368454	97137	1545346	4076	Cautious return
2021-07-19	372566	97111	1579761	4112	Cautious return
2021-07-20	376788	96733	1615778	4222	Cautious return
2021-07-21	381082	96457	1659948	4294	Cautious return
2021-07-22	385447	96281	1697067	4365	Cautious return
2021-07-23	389864	95931	1740683	4417	Cautious return
2021-07-24	394370	95511	1782978	4506	Cautious return
2021-07-25	398957	95115	1822324	4587	Cautious return
2021-07-26	403649	94917	1870653	4692	Cautious return
2021-07-27	408416	94783	1913718	4767	Cautious return
2021-07-28	413232	94455	1958317	4816	Cautious return
2021-07-29	418155	94241	2007755	4923	Cautious return
2021-07-30	423157	93843	2051058	5002	Cautious return
2021-07-31	428241	93606	2102514	5084	Cautious return
2021-08-01	433376	93465	2152995	5135	Cautious return
2021-08-02	438604	93382	2209480	5228	Cautious return
2021-08-03	443895	93304	2262663	5291	Cautious return
2021-08-04	449272	92882	2316714	5377	Cautious return
2021-08-05	454699	92443	2373896	5427	Cautious return
2021-08-06	460227	92175	2433354	5528	Cautious return
2021-08-07	465794	91954	2489688	5567	Cautious return
2021-08-08	471440	91722	2548295	5646	Cautious return
2021-08-09	477151	91278	2609918	5711	Cautious return
