date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	306522	198791	451217	256	Moderate return
2021-05-01	306780	198096	453941	258	Moderate return
2021-05-02	307099	197381	456160	319	Moderate return
2021-05-03	307395	196676	458643	296	Moderate return
2021-05-04	307694	196049	460879	299	Moderate return
2021-05-05	308029	195416	463015	335	Moderate return
2021-05-06	308370	194600	466462	341	Moderate return
2021-05-07	308740	194218	468790	370	Moderate return
2021-05-08	309123	193479	471752	383	Moderate return
2021-05-09	309527	192611	474768	404	Moderate return
2021-05-10	309954	191572	477384	427	Moderate return
2021-05-11	310411	190849	479728	457	Moderate return
2021-05-12	310853	190511	483140	442	Moderate return
2021-05-13	311345	189648	485645	492	Moderate return
2021-05-14	311842	188868	489019	497	Moderate return
2021-05-15	312368	188207	491785	526	Moderate return
2021-05-16	312906	187675	494855	538	Moderate return
2021-05-17	313485	186804	497905	579	Moderate return
2021-05-18	314112	186471	500934	627	Moderate return
2021-05-19	314740	185713	504638	628	Moderate return
2021-05-20	315366	184884	508370	626	Moderate return
2021-05-21	316046	184569	510867	680	Moderate return
2021-05-22	316741	183610	514506	695	Moderate return
2021-05-23	317521	183261	518021	780	Moderate return
2021-05-24	318306	182497	521678	785	Moderate return
2021-05-25	319098	181972	525798	792	Moderate return
2021-05-26	319962	181280	530082	864	Moderate return
2021-05-27	320862	180719	534289	900	Moderate return
2021-05-28	321785	179925	538295	923	Moderate return
2021-05-29	322763	179475	542018	978	Moderate return
2021-05-30	323768	178812	546237	1005	Moderate return
2021-05-31	324805	177967	550988	1037	Moderate return
2021-06-01	325909	177627	555192	1104	Moderate return
2021-06-02	327057	176651	559565	1148	Moderate return
2021-06-03	328257	175963	563870	1200	Moderate return
2021-06-04	329486	175188	568679	1229	Moderate return
2021-06-05	330761	174940	574768	1275	Moderate return
2021-06-06	332078	173974	579130	1317	Moderate return
2021-06-07	333436	173433	584137	1358	Moderate return
2021-06-08	334871	173014	590468	1435	Moderate return
2021-06-09	336336	172593	596259	1465	Moderate return
2021-06-10	337868	171955	601400	1532	Moderate return
2021-06-11	339450	171263	607370	1582	Moderate return
2021-06-12	341074	170452	613491	1624	Moderate return
2021-06-13	342775	169965	619250	1701	Moderate return
2021-06-14	344489	169793	624989	1714	Moderate return
2021-06-15	346294	168902	632483	1805	Moderate return
2021-06-16	348150	168553	639008	1856	Moderate return
2021-06-17	350045	167811	645127	1895	Moderate return
2021-06-18	352016	167295	652912	1971	Moderate return
2021-06-19	353994	166529	659566	1978	Moderate return
2021-06-20	356037	166259	668124	2043	Moderate return
2021-06-21	358129	165646	675383	2092	Moderate return
2021-06-22	360290	165242	684899	2161	Moderate return
2021-06-23	362537	164784	692245	2247	Moderate return
2021-06-24	364787	164405	701705	2250	Moderate return
2021-06-25	367084	163831	710024	2297	Moderate return
2021-06-26	369488	162991	720344	2404	Moderate return
2021-06-27	371930	162550	730730	2442	Moderate return
2021-06-28	374415	162186	740185	2485	Moderate return
2021-06-29	376983	162034	752040	2568	Moderate return
2021-06-30	379615	161641	762041	2632	Moderate return
2021-07-01	382276	161211	772901	2661	Moderate return
2021-07-02	385019	160468	783306	2743	Moderate return
2021-07-03	387817	159962	794796	2798	Moderate return
2021-07-04	390658	159403	808660	2841	Moderate return
2021-07-05	393560	159279	821865	2902	Moderate return
2021-07-06	396517	158403	836109	2957	Moderate return
2021-07-07	399537	157757	849614	3020	Moderate return
2021-07-08	402605	157521	866280	3068	Moderate return
2021-07-09	405704	157080	881088	3099	Moderate return
2021-07-10	408911	156274	896101	3207	Moderate return
2021-07-11	412144	155378	913436	3233	Moderate return
2021-07-12	415460	155046	932436	3316	Moderate return
2021-07-13	418836	154854	947944	3376	Moderate return
2021-07-14	422260	154328	966360	3424	Moderate return
2021-07-15	425713	153806	983632	3453	Moderate return
2021-07-16	429204	153337	1006600	3491	Moderate return
2021-07-17	432782	153099	1023783	3578	Moderate return
2021-07-18	436389	152746	1046147	3607	Moderate return
2021-07-19	440059	152048	1069665	3670	Moderate return
2021-07-20	443782	151533	1093907	3723	Moderate return
2021-07-21	447585	151069	1117826	3803	Moderate return
2021-07-22	451425	150642	1143482	3840	Moderate return
2021-07-23	455340	150352	1171505	3915	Moderate return
2021-07-24	459312	149819	1196061	3972	Moderate return
2021-07-25	463315	149440	1226198	4003	Moderate return
2021-07-26	467351	148584	1251052	4036	Moderate return
2021-07-27	471491	148336	1280688	4140	Moderate return
2021-07-28	475654	147851	1310509	4163	Moderate return
2021-07-29	479871	147536	1339330	4217	Moderate return
2021-07-30	484112	146983	1368308	4241	Moderate return
2021-07-31	488422	146881	1406869	4310	Moderate return
2021-08-01	492794	146268	1440596	4372	Moderate return
2021-08-02	497192	145660	1479949	4398	Moderate return
2021-08-03	501661	144993	1511093	4469	Moderate return
2021-08-04	506133	144711	1548425	4472	Moderate return
2021-08-05	510706	143869	1584740	4573	Moderate return
2021-08-06	515312	144017	1622174	4606	Moderate return
2021-08-07	519905	143582	1662701	4593	Moderate return
2021-08-08	524571	142990	1704845	4666	Moderate return
2021-08-09	529278	142411	1748876	4707	Moderate return
