date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	638270	245121	1208281	1539	Cautious return
2021-07-24	639826	244401	1211366	1556	Cautious return
2021-07-25	641403	243212	1216036	1577	Cautious return
2021-07-26	643042	242011	1222589	1639	Cautious return
2021-07-27	644709	241618	1227226	1667	Cautious return
2021-07-28	646411	240810	1231896	1702	Cautious return
2021-07-29	648141	239364	1237867	1730	Cautious return
2021-07-30	649951	238642	1241795	1810	Cautious return
2021-07-31	651760	238251	1247664	1809	Cautious return
2021-08-01	653606	237225	1250830	1846	Cautious return
2021-08-02	655502	235491	1256078	1896	Cautious return
2021-08-03	657473	235861	1261939	1971	Cautious return
2021-08-04	659412	233953	1266130	1939	Cautious return
2021-08-05	661365	233197	1271291	1953	Cautious return
2021-08-06	663422	232135	1276472	2057	Cautious return
2021-08-07	665483	231938	1282631	2061	Cautious return
2021-08-08	667508	230652	1290003	2025	Cautious return
2021-08-09	669589	229487	1295029	2081	Cautious return
