date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	2377422	1772966	3134766	3410	Cautious return
2021-04-21	2380918	1770413	3151024	3496	Cautious return
2021-04-22	2384389	1766836	3165758	3471	Cautious return
2021-04-23	2387972	1762798	3179826	3583	Cautious return
2021-04-24	2391518	1760661	3196422	3546	Cautious return
2021-04-25	2394880	1756137	3210364	3362	Cautious return
2021-04-26	2398339	1754675	3225246	3459	Cautious return
2021-04-27	2401917	1751950	3238714	3578	Cautious return
2021-04-28	2405246	1749246	3255000	3329	Cautious return
2021-04-29	2408647	1746010	3270226	3401	Cautious return
2021-04-30	2412164	1744040	3286819	3517	Cautious return
2021-05-01	2415622	1740810	3303289	3458	Cautious return
2021-05-02	2419110	1739934	3316817	3488	Cautious return
2021-05-03	2422695	1736174	3331978	3585	Cautious return
2021-05-04	2425991	1733269	3345855	3296	Cautious return
2021-05-05	2429494	1730310	3365801	3503	Cautious return
2021-05-06	2432880	1729179	3377962	3386	Cautious return
2021-05-07	2436574	1726329	3394759	3694	Cautious return
2021-05-08	2440108	1723440	3408371	3534	Cautious return
2021-05-09	2443635	1722620	3426515	3527	Cautious return
2021-05-10	2447275	1719422	3441279	3640	Cautious return
2021-05-11	2450895	1718680	3460471	3620	Cautious return
2021-05-12	2454609	1715847	3474981	3714	Cautious return
2021-05-13	2458162	1713104	3489928	3553	Cautious return
2021-05-14	2461829	1712185	3506945	3667	Cautious return
2021-05-15	2465627	1711703	3522140	3798	Cautious return
2021-05-16	2469297	1707712	3540064	3670	Cautious return
2021-05-17	2472921	1704538	3557565	3624	Cautious return
2021-05-18	2476675	1704622	3574748	3754	Cautious return
2021-05-19	2480379	1702354	3593887	3704	Cautious return
2021-05-20	2484203	1701130	3610339	3824	Cautious return
2021-05-21	2487837	1699278	3629317	3634	Cautious return
2021-05-22	2491800	1697383	3644310	3963	Cautious return
2021-05-23	2495684	1696124	3661440	3884	Cautious return
2021-05-24	2499478	1693121	3678709	3794	Cautious return
2021-05-25	2503447	1691856	3701710	3969	Cautious return
2021-05-26	2507233	1688444	3721644	3786	Cautious return
2021-05-27	2511152	1683488	3737547	3919	Cautious return
2021-05-28	2515196	1682707	3758332	4044	Cautious return
2021-05-29	2519237	1680533	3776072	4041	Cautious return
2021-05-30	2523129	1679041	3795463	3892	Cautious return
2021-05-31	2527096	1678584	3816087	3967	Cautious return
2021-06-01	2531136	1675494	3838088	4040	Cautious return
2021-06-02	2535188	1670680	3858177	4052	Cautious return
2021-06-03	2539228	1670846	3875947	4040	Cautious return
2021-06-04	2543288	1668380	3896682	4060	Cautious return
2021-06-05	2547529	1668351	3916011	4241	Cautious return
2021-06-06	2551769	1664802	3934876	4240	Cautious return
2021-06-07	2555922	1664019	3957131	4153	Cautious return
2021-06-08	2560168	1660621	3981323	4246	Cautious return
2021-06-09	2564447	1660438	4000170	4279	Cautious return
2021-06-10	2568772	1657711	4023499	4325	Cautious return
2021-06-11	2572964	1656581	4047457	4192	Cautious return
2021-06-12	2577361	1653160	4071440	4397	Cautious return
2021-06-13	2581687	1652344	4090751	4326	Cautious return
2021-06-14	2585895	1650353	4111986	4208	Cautious return
2021-06-15	2590483	1648775	4138080	4588	Cautious return
2021-06-16	2594940	1646038	4162305	4457	Cautious return
2021-06-17	2599417	1645110	4184914	4477	Cautious return
2021-06-18	2603935	1640455	4210514	4518	Cautious return
2021-06-19	2608609	1641132	4237596	4674	Cautious return
2021-06-20	2613448	1639578	4264197	4839	Cautious return
2021-06-21	2618144	1637989	4288393	4696	Cautious return
2021-06-22	2623016	1637425	4313990	4872	Cautious return
2021-06-23	2627793	1633121	4343448	4777	Cautious return
2021-06-24	2632520	1634126	4368937	4727	Cautious return
2021-06-25	2637375	1632414	4396919	4855	Cautious return
2021-06-26	2642290	1630060	4421972	4915	Cautious return
2021-06-27	2647188	1628807	4448126	4898	Cautious return
2021-06-28	2652260	1626750	4474961	5072	Cautious return
2021-06-29	2657302	1624307	4504885	5042	Cautious return
2021-06-30	2662310	1621501	4534394	5008	Cautious return
2021-07-01	2667540	1621616	4563759	5230	Cautious return
2021-07-02	2672650	1618188	4596726	5110	Cautious return
2021-07-03	2677776	1615947	4619671	5126	Cautious return
2021-07-04	2683142	1614553	4656478	5366	Cautious return
2021-07-05	2688530	1614460	4687021	5388	Cautious return
2021-07-06	2693746	1610050	4724717	5216	Cautious return
2021-07-07	2699159	1608148	4753320	5413	Cautious return
2021-07-08	2704618	1606432	4785239	5459	Cautious return
2021-07-09	2709921	1604876	4821166	5303	Cautious return
2021-07-10	2715542	1602270	4853157	5621	Cautious return
2021-07-11	2721074	1600523	4883326	5532	Cautious return
2021-07-12	2726834	1600291	4917793	5760	Cautious return
2021-07-13	2732591	1598292	4953064	5757	Cautious return
2021-07-14	2738315	1595756	4991131	5724	Cautious return
2021-07-15	2744044	1595947	5027112	5729	Cautious return
2021-07-16	2749953	1593604	5060617	5909	Cautious return
2021-07-17	2755832	1591745	5104497	5879	Cautious return
2021-07-18	2761698	1588810	5142071	5866	Cautious return
2021-07-19	2767662	1584671	5175643	5964	Cautious return
2021-07-20	2773922	1583912	5217024	6260	Cautious return
2021-07-21	2780073	1583137	5258526	6151	Cautious return
2021-07-22	2786319	1579960	5296034	6246	Cautious return
2021-07-23	2792640	1580410	5335820	6321	Cautious return
2021-07-24	2798954	1579344	5379287	6314	Cautious return
2021-07-25	2805462	1576584	5413054	6508	Cautious return
2021-07-26	2812100	1574799	5465792	6638	Cautious return
2021-07-27	2818593	1572354	5501545	6493	Cautious return
2021-07-28	2825029	1569861	5546402	6436	Cautious return
2021-07-29	2831692	1569480	5590260	6663	Cautious return
2021-07-30	2838415	1568146	5633234	6723	Cautious return
2021-07-31	2845253	1565274	5683654	6838	Cautious return
2021-08-01	2852179	1565360	5731500	6926	Cautious return
2021-08-02	2859157	1560900	5779277	6978	Cautious return
2021-08-03	2866200	1560039	5827447	7043	Cautious return
2021-08-04	2873428	1557664	5875546	7228	Cautious return
2021-08-05	2880679	1556231	5928622	7251	Cautious return
2021-08-06	2887911	1555016	5969567	7232	Cautious return
2021-08-07	2895220	1555024	6017611	7309	Cautious return
2021-08-08	2902689	1550417	6073602	7469	Cautious return
2021-08-09	2910192	1549843	6129207	7503	Cautious return
