date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	397010	99099	1421296	4460	Moderate return
2021-07-26	401511	99014	1459023	4501	Moderate return
2021-07-27	406109	98537	1501169	4598	Moderate return
2021-07-28	410771	98407	1540947	4662	Moderate return
2021-07-29	415500	97808	1584918	4729	Moderate return
2021-07-30	420262	97644	1628173	4762	Moderate return
2021-07-31	425096	97381	1674319	4834	Moderate return
2021-08-01	429996	96943	1718510	4900	Moderate return
2021-08-02	434955	96512	1769486	4959	Moderate return
2021-08-03	439936	96187	1819736	4981	Moderate return
2021-08-04	444978	95898	1871154	5042	Moderate return
2021-08-05	450036	95798	1921213	5058	Moderate return
2021-08-06	455188	95401	1977105	5152	Moderate return
2021-08-07	460404	94990	2037028	5216	Moderate return
2021-08-08	465680	94527	2093681	5276	Moderate return
2021-08-09	470992	94171	2152488	5312	Moderate return
