date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	468263	115331	2324034	9902	Moderate return
2021-06-10	478495	114975	2420764	10232	Moderate return
2021-06-11	488979	115031	2514792	10484	Moderate return
2021-06-12	499755	114526	2614918	10776	Moderate return
2021-06-13	510818	114252	2718618	11063	Moderate return
2021-06-14	522183	114082	2824587	11365	Moderate return
2021-06-15	533828	113777	2933607	11645	Moderate return
2021-06-16	545759	113843	3050217	11931	Moderate return
2021-06-17	557995	113279	3167765	12236	Moderate return
2021-06-18	570538	113142	3291987	12543	Moderate return
2021-06-19	583368	112859	3421438	12830	Moderate return
2021-06-20	596524	112621	3551855	13156	Moderate return
2021-06-21	609920	112624	3682483	13396	Moderate return
2021-06-22	623654	112416	3834481	13734	Moderate return
2021-06-23	637688	112161	3973364	14034	Moderate return
2021-06-24	652022	111737	4113717	14334	Moderate return
2021-06-25	666599	111703	4264308	14577	Moderate return
2021-06-26	681497	111295	4428900	14898	Moderate return
2021-06-27	696693	111062	4587890	15196	Moderate return
2021-06-28	712152	110893	4759271	15459	Moderate return
2021-06-29	727935	110547	4920275	15783	Moderate return
2021-06-30	744029	110407	5098684	16094	Moderate return
2021-07-01	760347	110314	5260039	16318	Moderate return
2021-07-02	776963	109784	5441082	16616	Moderate return
2021-07-03	793843	109582	5632509	16880	Moderate return
2021-07-04	811041	109274	5817792	17198	Moderate return
2021-07-05	828472	108871	6012795	17431	Moderate return
2021-07-06	846196	108620	6210249	17724	Moderate return
2021-07-07	864151	108685	6404513	17955	Moderate return
2021-07-08	882413	108002	6589244	18262	Moderate return
2021-07-09	900940	107838	6791460	18527	Moderate return
2021-07-10	919740	107676	7005580	18800	Moderate return
2021-07-11	938783	107594	7216554	19043	Moderate return
2021-07-12	958096	107205	7420678	19313	Moderate return
2021-07-13	977663	107128	7626501	19567	Moderate return
2021-07-14	997419	106867	7845183	19756	Moderate return
2021-07-15	1017415	106587	8058007	19996	Moderate return
2021-07-16	1037696	106367	8273936	20281	Moderate return
2021-07-17	1058212	106059	8498676	20516	Moderate return
2021-07-18	1078986	105742	8739437	20774	Moderate return
2021-07-19	1099957	105693	8958935	20971	Moderate return
2021-07-20	1121132	105470	9190084	21175	Moderate return
2021-07-21	1142583	105075	9424090	21451	Moderate return
2021-07-22	1164158	105010	9645609	21575	Moderate return
2021-07-23	1186028	104800	9872652	21870	Moderate return
2021-07-24	1208071	104556	10102057	22043	Moderate return
2021-07-25	1230315	104121	10338766	22244	Moderate return
2021-07-26	1252726	104139	10565794	22411	Moderate return
2021-07-27	1275366	103998	10796616	22640	Moderate return
2021-07-28	1298211	103582	11028120	22845	Moderate return
2021-07-29	1321205	103253	11274291	22994	Moderate return
2021-07-30	1344416	103179	11490590	23211	Moderate return
2021-07-31	1367758	103011	11737419	23342	Moderate return
2021-08-01	1391273	102582	11975400	23515	Moderate return
2021-08-02	1414975	102536	12199555	23702	Moderate return
2021-08-03	1438817	102321	12445832	23842	Moderate return
2021-08-04	1462795	101949	12684195	23978	Moderate return
2021-08-05	1486967	101683	12920921	24172	Moderate return
2021-08-06	1511262	101775	13148063	24295	Moderate return
2021-08-07	1535697	101194	13382671	24435	Moderate return
2021-08-08	1560278	101018	13608171	24581	Moderate return
2021-08-09	1585054	100708	13831827	24776	Moderate return
