date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	331864	140188	598076	9560	Normal (pre-intervention)
2021-04-13	342645	139209	624679	10781	Normal (pre-intervention)
2021-04-14	354704	137290	651120	12059	Normal (pre-intervention)
2021-04-15	368174	136056	681796	13470	Normal (pre-intervention)
2021-04-16	383046	134512	714014	14872	Normal (pre-intervention)
2021-04-17	399431	133406	750344	16385	Normal (pre-intervention)
2021-04-18	417354	132241	789343	17923	Normal (pre-intervention)
2021-04-19	436916	131299	838818	19562	Normal (pre-intervention)
2021-04-20	458189	129672	891033	21273	Normal (pre-intervention)
2021-04-21	481113	128717	953844	22924	Normal (pre-intervention)
2021-04-22	505717	127781	1027097	24604	Normal (pre-intervention)
2021-04-23	531990	126418	1107341	26273	Normal (pre-intervention)
2021-04-24	559950	125589	1199978	27960	Normal (pre-intervention)
2021-04-25	589582	124373	1307316	29632	Normal (pre-intervention)
2021-04-26	620766	122598	1421823	31184	Normal (pre-intervention)
2021-04-27	653634	121802	1556567	32868	Normal (pre-intervention)
2021-04-28	688044	120487	1706593	34410	Normal (pre-intervention)
2021-04-29	724107	119559	1870747	36063	Normal (pre-intervention)
2021-04-30	761688	118117	2062241	37581	Normal (pre-intervention)
2021-05-01	800806	117367	2265236	39118	Normal (pre-intervention)
2021-05-02	841372	116453	2494546	40566	Normal (pre-intervention)
2021-05-03	883283	115076	2739099	41911	Normal (pre-intervention)
2021-05-04	926533	114203	3019313	43250	Normal (pre-intervention)
2021-05-05	971106	113260	3323353	44573	Normal (pre-intervention)
2021-05-06	1016969	112183	3667831	45863	Normal (pre-intervention)
2021-05-07	1063991	111130	4057494	47022	Normal (pre-intervention)
2021-05-08	1112188	110255	4456983	48197	Normal (pre-intervention)
2021-05-09	1161422	108575	4899670	49234	Normal (pre-intervention)
2021-05-10	1211683	107783	5397972	50261	Normal (pre-intervention)
2021-05-11	1262962	106921	5899990	51279	Normal (pre-intervention)
2021-05-12	1315094	105899	6485785	52132	Normal (pre-intervention)
2021-05-13	1368063	104948	7118188	52969	Normal (pre-intervention)
2021-05-14	1421776	103596	7788845	53713	Normal (pre-intervention)
2021-05-15	1476139	103168	8454264	54363	Normal (pre-intervention)
2021-05-16	1531202	101854	9207698	55063	Normal (pre-intervention)
2021-05-17	1586854	101255	9986417	55652	Normal (pre-intervention)
2021-05-18	1643014	100404	10867445	56160	Normal (pre-intervention)
2021-05-19	1699503	99192	11789124	56489	Normal (pre-intervention)
2021-05-20	1756521	98458	12711400	57018	Normal (pre-intervention)
2021-05-21	1813724	98114	13737831	57203	Normal (pre-intervention)
2021-05-22	1871282	96977	14813882	57558	Normal (pre-intervention)
2021-05-23	1929103	95939	15904023	57821	Normal (pre-intervention)
2021-05-24	1987128	95185	16993510	58025	Normal (pre-intervention)
2021-05-25	2045277	94269	18259254	58149	Normal (pre-intervention)
2021-05-26	2103558	93559	19647993	58281	Normal (pre-intervention)
2021-05-27	2161880	93011	21052350	58322	Normal (pre-intervention)
2021-05-28	2220301	91776	22379676	58421	Normal (pre-intervention)
2021-05-29	2278740	91197	23781182	58439	Normal (pre-intervention)
2021-05-30	2337099	90421	25264068	58359	Normal (pre-intervention)
2021-05-31	2395298	89486	26771195	58199	Normal (pre-intervention)
2021-06-01	2453516	88474	28292076	58218	Normal (pre-intervention)
2021-06-02	2511601	87935	29848376	58085	Normal (pre-intervention)
2021-06-03	2569446	87241	31538633	57845	Normal (pre-intervention)
2021-06-04	2627164	86069	33232675	57718	Normal (pre-intervention)
2021-06-05	2684571	85164	34980443	57407	Normal (pre-intervention)
2021-06-06	2741841	84755	36818244	57270	Normal (pre-intervention)
2021-06-07	2798717	83877	38678819	56876	Normal (pre-intervention)
2021-06-08	2855412	82826	40398385	56695	Normal (pre-intervention)
2021-06-09	2911776	82229	42173639	56364	Normal (pre-intervention)
2021-06-10	2967756	81276	44070176	55980	Normal (pre-intervention)
2021-06-11	3023484	80932	45781190	55728	Normal (pre-intervention)
2021-06-12	3078766	80147	47555446	55282	Normal (pre-intervention)
2021-06-13	3133784	79281	49332316	55018	Normal (pre-intervention)
2021-06-14	3188436	78454	51074205	54652	Normal (pre-intervention)
2021-06-15	3242683	77771	52742754	54247	Normal (pre-intervention)
2021-06-16	3296516	77211	54488600	53833	Normal (pre-intervention)
2021-06-17	3349887	76655	56087089	53371	Normal (pre-intervention)
2021-06-18	3402772	76119	57605482	52885	Normal (pre-intervention)
2021-06-19	3455424	75144	59013459	52652	Normal (pre-intervention)
2021-06-20	3507525	74219	60406823	52101	Normal (pre-intervention)
2021-06-21	3559231	73676	61751009	51706	Normal (pre-intervention)
2021-06-22	3610490	73212	63019512	51259	Normal (pre-intervention)
2021-06-23	3661375	72518	64278659	50885	Normal (pre-intervention)
2021-06-24	3711843	71533	65649996	50468	Normal (pre-intervention)
2021-06-25	3761717	71131	66970460	49874	Normal (pre-intervention)
2021-06-26	3811200	70323	68069086	49483	Normal (pre-intervention)
2021-06-27	3860048	69615	69136882	48848	Normal (pre-intervention)
2021-06-28	3908516	69351	70223022	48468	Normal (pre-intervention)
2021-06-29	3956584	68545	71230138	48068	Normal (pre-intervention)
2021-06-30	4004186	67999	72264635	47602	Normal (pre-intervention)
2021-07-01	4051365	67297	73242633	47179	Normal (pre-intervention)
2021-07-02	4097934	66514	74144819	46569	Normal (pre-intervention)
2021-07-03	4144106	65944	75102204	46172	Normal (pre-intervention)
2021-07-04	4189880	65356	75958902	45774	Normal (pre-intervention)
2021-07-05	4235201	64377	76735883	45321	Normal (pre-intervention)
2021-07-06	4280026	64131	77458488	44825	Normal (pre-intervention)
2021-07-07	4324443	63560	78307592	44417	Normal (pre-intervention)
2021-07-08	4368379	62860	79077814	43936	Normal (pre-intervention)
2021-07-09	4411820	62453	79889763	43441	Normal (pre-intervention)
2021-07-10	4454891	61937	80517046	43071	Normal (pre-intervention)
2021-07-11	4497391	61439	81096896	42500	Normal (pre-intervention)
2021-07-12	4539537	60945	81719674	42146	Normal (pre-intervention)
2021-07-13	4581071	60360	82241675	41534	Normal (pre-intervention)
2021-07-14	4622345	59839	82740277	41274	Normal (pre-intervention)
2021-07-15	4663145	59292	83386938	40800	Normal (pre-intervention)
2021-07-16	4703406	58700	83852598	40261	Normal (pre-intervention)
2021-07-17	4743262	58166	84324431	39856	Normal (pre-intervention)
2021-07-18	4782672	57582	84743384	39410	Normal (pre-intervention)
2021-07-19	4821620	57242	85177978	38948	Normal (pre-intervention)
2021-07-20	4860221	56666	85510147	38601	Normal (pre-intervention)
2021-07-21	4898421	56034	85990635	38200	Normal (pre-intervention)
2021-07-22	4936190	55531	86481650	37769	Normal (pre-intervention)
2021-07-23	4973398	55028	86861916	37208	Normal (pre-intervention)
2021-07-24	5010280	54425	87292776	36882	Normal (pre-intervention)
2021-07-25	5046825	53667	87627528	36545	Normal (pre-intervention)
2021-07-26	5083030	53239	88080152	36205	Normal (pre-intervention)
2021-07-27	5118724	53114	88432023	35694	Normal (pre-intervention)
2021-07-28	5153849	52108	88727643	35125	Normal (pre-intervention)
2021-07-29	5188672	51723	89101275	34823	Normal (pre-intervention)
2021-07-30	5223149	51307	89321391	34477	Normal (pre-intervention)
2021-07-31	5257236	50790	89604934	34087	Normal (pre-intervention)
2021-08-01	5290974	50070	89886850	33738	Normal (pre-intervention)
2021-08-02	5324209	49651	90178172	33235	Normal (pre-intervention)
2021-08-03	5357131	49165	90444014	32922	Normal (pre-intervention)
2021-08-04	5389573	48314	90689503	32442	Normal (pre-intervention)
2021-08-05	5421760	48252	90842586	32187	Normal (pre-intervention)
2021-08-06	5453468	47419	91062309	31708	Normal (pre-intervention)
2021-08-07	5484911	47294	91265910	31443	Normal (pre-intervention)
2021-08-08	5515978	46754	91440350	31067	Normal (pre-intervention)
2021-08-09	5546683	46250	91591239	30705	Normal (pre-intervention)
