date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	341392	227804	483862	168	Cautious return
2021-04-26	341558	226629	485373	166	Cautious return
2021-04-27	341710	225609	487537	152	Cautious return
2021-04-28	341891	224963	489673	181	Cautious return
2021-04-29	342039	224059	491355	148	Cautious return
2021-04-30	342245	223165	493292	206	Cautious return
2021-05-01	342459	222145	495219	214	Cautious return
2021-05-02	342692	221220	497572	233	Cautious return
2021-05-03	342924	220184	498980	232	Cautious return
2021-05-04	343164	219356	501080	240	Cautious return
2021-05-05	343395	218809	502858	231	Cautious return
2021-05-06	343638	217728	505248	243	Cautious return
2021-05-07	343939	216700	507582	301	Cautious return
2021-05-08	344207	215753	509436	268	Cautious return
2021-05-09	344517	214693	511460	310	Cautious return
2021-05-10	344824	213997	514178	307	Cautious return
2021-05-11	345153	213379	516041	329	Cautious return
2021-05-12	345506	212499	517979	353	Cautious return
2021-05-13	345898	211577	520537	392	Cautious return
2021-05-14	346253	211067	522175	355	Cautious return
2021-05-15	346667	209930	524324	414	Cautious return
2021-05-16	347101	209463	526487	434	Cautious return
2021-05-17	347569	208564	529317	468	Cautious return
2021-05-18	348045	207984	531666	476	Cautious return
2021-05-19	348543	207231	533815	498	Cautious return
2021-05-20	349086	206488	535675	543	Cautious return
2021-05-21	349646	205674	538290	560	Cautious return
2021-05-22	350195	204672	541091	549	Cautious return
2021-05-23	350791	203795	543339	596	Cautious return
2021-05-24	351402	203139	546033	611	Cautious return
2021-05-25	352062	202652	547888	660	Cautious return
2021-05-26	352753	202000	550111	691	Cautious return
2021-05-27	353472	201009	552651	719	Cautious return
2021-05-28	354252	200530	555359	780	Cautious return
2021-05-29	355063	199785	557660	811	Cautious return
2021-05-30	355902	198942	560464	839	Cautious return
2021-05-31	356761	198217	562876	859	Cautious return
2021-06-01	357660	197667	566064	899	Cautious return
2021-06-02	358596	197229	568518	936	Cautious return
2021-06-03	359554	196292	571294	958	Cautious return
2021-06-04	360557	195635	573825	1003	Cautious return
2021-06-05	361603	194892	576905	1046	Cautious return
2021-06-06	362713	194243	579229	1110	Cautious return
2021-06-07	363808	193861	582821	1095	Cautious return
2021-06-08	364990	193106	586077	1182	Cautious return
2021-06-09	366197	192472	589221	1207	Cautious return
2021-06-10	367427	191758	591842	1230	Cautious return
2021-06-11	368749	190844	595770	1322	Cautious return
2021-06-12	370062	190368	597829	1313	Cautious return
2021-06-13	371455	189987	601618	1393	Cautious return
2021-06-14	372862	188818	604873	1407	Cautious return
2021-06-15	374317	188176	607899	1455	Cautious return
2021-06-16	375859	187746	611855	1542	Cautious return
2021-06-17	377416	186974	614928	1557	Cautious return
2021-06-18	379006	186229	618636	1590	Cautious return
2021-06-19	380667	185688	621467	1661	Cautious return
2021-06-20	382343	185052	626071	1676	Cautious return
2021-06-21	384098	184251	629353	1755	Cautious return
2021-06-22	385906	183622	633423	1808	Cautious return
2021-06-23	387752	182835	636910	1846	Cautious return
2021-06-24	389674	182600	640216	1922	Cautious return
2021-06-25	391602	181721	643957	1928	Cautious return
2021-06-26	393597	181011	648861	1995	Cautious return
2021-06-27	395622	180288	652575	2025	Cautious return
2021-06-28	397745	179913	656750	2123	Cautious return
2021-06-29	399869	179364	660405	2124	Cautious return
2021-06-30	402056	179013	664101	2187	Cautious return
2021-07-01	404270	178472	669551	2214	Cautious return
2021-07-02	406523	177829	673484	2253	Cautious return
2021-07-03	408835	176845	678466	2312	Cautious return
2021-07-04	411236	176311	684301	2401	Cautious return
2021-07-05	413657	175666	687643	2421	Cautious return
2021-07-06	416104	174903	692428	2447	Cautious return
2021-07-07	418578	174561	697397	2474	Cautious return
2021-07-08	421118	173660	702087	2540	Cautious return
2021-07-09	423667	173093	708429	2549	Cautious return
2021-07-10	426259	173070	712869	2592	Cautious return
2021-07-11	428927	172067	717325	2668	Cautious return
2021-07-12	431592	171740	723896	2665	Cautious return
2021-07-13	434324	171279	728871	2732	Cautious return
2021-07-14	437098	170322	733549	2774	Cautious return
2021-07-15	439936	169901	740143	2838	Cautious return
2021-07-16	442787	169289	745378	2851	Cautious return
2021-07-17	445693	169428	749642	2906	Cautious return
2021-07-18	448615	168798	756239	2922	Cautious return
2021-07-19	451637	167966	760899	3022	Cautious return
2021-07-20	454607	167474	768305	2970	Cautious return
2021-07-21	457666	167153	775353	3059	Cautious return
2021-07-22	460766	166383	782027	3100	Cautious return
2021-07-23	463889	166068	788261	3123	Cautious return
2021-07-24	467011	165432	796219	3122	Cautious return
2021-07-25	470152	164970	802118	3141	Cautious return
2021-07-26	473344	164329	810075	3192	Cautious return
2021-07-27	476607	164138	815247	3263	Cautious return
2021-07-28	479853	163501	823454	3246	Cautious return
2021-07-29	483140	162935	828781	3287	Cautious return
2021-07-30	486504	162461	837176	3364	Cautious return
2021-07-31	489848	161661	847009	3344	Cautious return
2021-08-01	493222	161486	853325	3374	Cautious return
2021-08-02	496651	160957	862188	3429	Cautious return
2021-08-03	500112	160644	868372	3461	Cautious return
2021-08-04	503589	159932	877478	3477	Cautious return
2021-08-05	507084	159411	885299	3495	Cautious return
2021-08-06	510607	158954	895411	3523	Cautious return
2021-08-07	514155	158537	906705	3548	Cautious return
2021-08-08	517726	158056	915476	3571	Cautious return
2021-08-09	521317	157480	924242	3591	Cautious return
