date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1041948	324090	3880033	24121	Normal (pre-intervention)
2021-05-26	1066888	322831	4088357	24940	Normal (pre-intervention)
2021-05-27	1092656	321412	4334528	25768	Normal (pre-intervention)
2021-05-28	1119298	319708	4583603	26642	Normal (pre-intervention)
2021-05-29	1146854	318773	4851565	27556	Normal (pre-intervention)
2021-05-30	1175165	317362	5112717	28311	Normal (pre-intervention)
2021-05-31	1204303	315649	5406643	29138	Normal (pre-intervention)
2021-06-01	1234278	314343	5724895	29975	Normal (pre-intervention)
2021-06-02	1265086	313083	6053135	30808	Normal (pre-intervention)
2021-06-03	1296727	312342	6389677	31641	Normal (pre-intervention)
2021-06-04	1329169	310796	6766700	32442	Normal (pre-intervention)
2021-06-05	1362422	309177	7149565	33253	Normal (pre-intervention)
2021-06-06	1396433	307989	7537632	34011	Normal (pre-intervention)
2021-06-07	1431219	306344	7964771	34786	Normal (pre-intervention)
2021-06-08	1466887	305528	8397633	35668	Normal (pre-intervention)
2021-06-09	1503287	304083	8872991	36400	Normal (pre-intervention)
2021-06-10	1540541	303312	9333445	37254	Normal (pre-intervention)
2021-06-11	1578588	302315	9820202	38047	Normal (pre-intervention)
2021-06-12	1617315	300741	10327309	38727	Normal (pre-intervention)
2021-06-13	1656836	299496	10888922	39521	Normal (pre-intervention)
2021-06-14	1697045	298123	11464420	40209	Normal (pre-intervention)
2021-06-15	1737969	297184	12062788	40924	Normal (pre-intervention)
2021-06-16	1779667	295975	12672547	41698	Normal (pre-intervention)
2021-06-17	1822039	295420	13292479	42372	Normal (pre-intervention)
2021-06-18	1864909	293490	13948872	42870	Normal (pre-intervention)
2021-06-19	1908505	292735	14630990	43596	Normal (pre-intervention)
2021-06-20	1952792	291145	15336587	44287	Normal (pre-intervention)
2021-06-21	1997722	290248	16058046	44930	Normal (pre-intervention)
2021-06-22	2043291	289700	16782245	45569	Normal (pre-intervention)
2021-06-23	2089405	288501	17537568	46114	Normal (pre-intervention)
2021-06-24	2136177	288010	18318937	46772	Normal (pre-intervention)
2021-06-25	2183508	286596	19082399	47331	Normal (pre-intervention)
2021-06-26	2231469	285772	19895705	47961	Normal (pre-intervention)
2021-06-27	2279836	284529	20732920	48367	Normal (pre-intervention)
2021-06-28	2328696	283520	21614574	48860	Normal (pre-intervention)
2021-06-29	2378123	282063	22520234	49427	Normal (pre-intervention)
2021-06-30	2427984	282154	23395085	49861	Normal (pre-intervention)
2021-07-01	2478290	280607	24282181	50306	Normal (pre-intervention)
2021-07-02	2529125	279672	25237750	50835	Normal (pre-intervention)
2021-07-03	2580451	278593	26163479	51326	Normal (pre-intervention)
2021-07-04	2632119	277000	27111525	51668	Normal (pre-intervention)
2021-07-05	2684286	275731	28093921	52167	Normal (pre-intervention)
2021-07-06	2736781	274518	29020339	52495	Normal (pre-intervention)
2021-07-07	2789708	273555	30001147	52927	Normal (pre-intervention)
2021-07-08	2842894	272831	31009703	53186	Normal (pre-intervention)
2021-07-09	2896443	271910	32017731	53549	Normal (pre-intervention)
2021-07-10	2950236	270991	33026466	53793	Normal (pre-intervention)
2021-07-11	3004433	270102	34008377	54197	Normal (pre-intervention)
2021-07-12	3058886	270088	35009725	54453	Normal (pre-intervention)
2021-07-13	3113547	268386	36077082	54661	Normal (pre-intervention)
2021-07-14	3168520	267356	37118373	54973	Normal (pre-intervention)
2021-07-15	3223787	266550	38128989	55267	Normal (pre-intervention)
2021-07-16	3279275	265731	39047570	55488	Normal (pre-intervention)
2021-07-17	3335024	265075	40140467	55749	Normal (pre-intervention)
2021-07-18	3390910	264297	41170848	55886	Normal (pre-intervention)
2021-07-19	3446935	262083	42205065	56025	Normal (pre-intervention)
2021-07-20	3503284	261523	43300730	56349	Normal (pre-intervention)
2021-07-21	3559778	260954	44289337	56494	Normal (pre-intervention)
2021-07-22	3616364	259847	45352464	56586	Normal (pre-intervention)
2021-07-23	3673063	258640	46307217	56699	Normal (pre-intervention)
2021-07-24	3729916	257700	47257125	56853	Normal (pre-intervention)
2021-07-25	3786826	256090	48225851	56910	Normal (pre-intervention)
2021-07-26	3844030	254971	49090019	57204	Normal (pre-intervention)
2021-07-27	3901127	253851	50013206	57097	Normal (pre-intervention)
2021-07-28	3958319	253178	50935803	57192	Normal (pre-intervention)
2021-07-29	4015600	252982	51792055	57281	Normal (pre-intervention)
2021-07-30	4072890	251697	52671344	57290	Normal (pre-intervention)
2021-07-31	4130332	250868	53451266	57442	Normal (pre-intervention)
2021-08-01	4187745	249704	54319589	57413	Normal (pre-intervention)
2021-08-02	4245097	248675	55171563	57352	Normal (pre-intervention)
2021-08-03	4302720	247441	56069704	57623	Normal (pre-intervention)
2021-08-04	4360232	247506	56793831	57512	Normal (pre-intervention)
2021-08-05	4417786	245554	57590437	57554	Normal (pre-intervention)
2021-08-06	4475484	245316	58372588	57698	Normal (pre-intervention)
2021-08-07	4532997	243810	59095465	57513	Normal (pre-intervention)
2021-08-08	4590581	243672	59831465	57584	Normal (pre-intervention)
2021-08-09	4647975	242609	60552129	57394	Normal (pre-intervention)
