date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	263298	2940	Soc. Dist. + Travel Ban	125136	644533
2021-05-07	266339	3041	Soc. Dist. + Travel Ban	124781	665104
2021-05-08	269515	3176	Soc. Dist. + Travel Ban	124649	687283
2021-05-09	272826	3311	Soc. Dist. + Travel Ban	124265	710166
2021-05-10	276279	3453	Soc. Dist. + Travel Ban	123868	734812
2021-05-11	279861	3582	Soc. Dist. + Travel Ban	123599	760218
2021-05-12	283600	3739	Soc. Dist. + Travel Ban	123324	786618
2021-05-13	287453	3853	Soc. Dist. + Travel Ban	122916	816349
2021-05-14	291462	4009	Soc. Dist. + Travel Ban	122679	845858
2021-05-15	295678	4216	Soc. Dist. + Travel Ban	122339	877754
2021-05-16	300022	4344	Soc. Dist. + Travel Ban	122121	911282
2021-05-17	304538	4516	Soc. Dist. + Travel Ban	121731	945756
2021-05-18	309252	4714	Soc. Dist. + Travel Ban	121668	981944
2021-05-19	314148	4896	Soc. Dist. + Travel Ban	121372	1021250
2021-05-20	319237	5089	Soc. Dist. + Travel Ban	121342	1059153
2021-05-21	324561	5324	Soc. Dist. + Travel Ban	120818	1101283
2021-05-22	330047	5486	Soc. Dist. + Travel Ban	120618	1144277
2021-05-23	335751	5704	Soc. Dist. + Travel Ban	120227	1186109
2021-05-24	341679	5928	Soc. Dist. + Travel Ban	119873	1233066
2021-05-25	347808	6129	Soc. Dist. + Travel Ban	119633	1282360
2021-05-26	354133	6325	Soc. Dist. + Travel Ban	119432	1331725
2021-05-27	360695	6562	Soc. Dist. + Travel Ban	119338	1390105
2021-05-28	367476	6781	Soc. Dist. + Travel Ban	119163	1447289
2021-05-29	374524	7048	Soc. Dist. + Travel Ban	118819	1505272
2021-05-30	381804	7280	Soc. Dist. + Travel Ban	118486	1566400
2021-05-31	389362	7558	Soc. Dist. + Travel Ban	118096	1632026
2021-06-01	397161	7799	Soc. Dist. + Travel Ban	118008	1698213
2021-06-02	405221	8060	Soc. Dist. + Travel Ban	117472	1766781
2021-06-03	413518	8297	Soc. Dist. + Travel Ban	117385	1840781
2021-06-04	422110	8592	Soc. Dist. + Travel Ban	116999	1916811
2021-06-05	430926	8816	Soc. Dist. + Travel Ban	117029	1992413
2021-06-06	440045	9119	Soc. Dist. + Travel Ban	116635	2079852
2021-06-07	449433	9388	Soc. Dist. + Travel Ban	116273	2158536
2021-06-08	459125	9692	Soc. Dist. + Travel Ban	115883	2257363
2021-06-09	469086	9961	Soc. Dist. + Travel Ban	115628	2347237
2021-06-10	479325	10239	Soc. Dist. + Travel Ban	115316	2442381
2021-06-11	489898	10573	Soc. Dist. + Travel Ban	115292	2539803
2021-06-12	500735	10837	Soc. Dist. + Travel Ban	114980	2647730
2021-06-13	511855	11120	Soc. Dist. + Travel Ban	114626	2748092
2021-06-14	523247	11392	Soc. Dist. + Travel Ban	114398	2860560
2021-06-15	534953	11706	Soc. Dist. + Travel Ban	114013	2976169
2021-06-16	546950	11997	Soc. Dist. + Travel Ban	113771	3096733
2021-06-17	559215	12265	Soc. Dist. + Travel Ban	113635	3221786
2021-06-18	571797	12582	Soc. Dist. + Travel Ban	113313	3341280
2021-06-19	584677	12880	Soc. Dist. + Travel Ban	112925	3470631
2021-06-20	597884	13207	Soc. Dist. + Travel Ban	112782	3609029
2021-06-21	611355	13471	Soc. Dist. + Travel Ban	112532	3752518
2021-06-22	625131	13776	Soc. Dist. + Travel Ban	112483	3898152
2021-06-23	639208	14077	Soc. Dist. + Travel Ban	112049	4046040
2021-06-24	653588	14380	Soc. Dist. + Travel Ban	111728	4195147
2021-06-25	668270	14682	Soc. Dist. + Travel Ban	111360	4350507
2021-06-26	683214	14944	Soc. Dist. + Travel Ban	111186	4506507
2021-06-27	698484	15270	Soc. Dist. + Travel Ban	110877	4671817
2021-06-28	714018	15534	Soc. Dist. + Travel Ban	110855	4843305
2021-06-29	729880	15862	Soc. Dist. + Travel Ban	110195	5011900
2021-06-30	746019	16139	Soc. Dist. + Travel Ban	110123	5187430
2021-07-01	762407	16388	Soc. Dist. + Travel Ban	110077	5364342
2021-07-02	779104	16697	Soc. Dist. + Travel Ban	109843	5537476
2021-07-03	796104	17000	Soc. Dist. + Travel Ban	109573	5728711
2021-07-04	813328	17224	Soc. Dist. + Travel Ban	109027	5908115
2021-07-05	830851	17523	Soc. Dist. + Travel Ban	109140	6107350
2021-07-06	848646	17795	Soc. Dist. + Travel Ban	108785	6303723
2021-07-07	866719	18073	Soc. Dist. + Travel Ban	108523	6505567
2021-07-08	884996	18277	Soc. Dist. + Travel Ban	108404	6708198
2021-07-09	903578	18582	Soc. Dist. + Travel Ban	108143	6903938
2021-07-10	922402	18824	Soc. Dist. + Travel Ban	107803	7126021
2021-07-11	941486	19084	Soc. Dist. + Travel Ban	107645	7321951
2021-07-12	960850	19364	Soc. Dist. + Travel Ban	107208	7539908
2021-07-13	980395	19545	Soc. Dist. + Travel Ban	107055	7764581
2021-07-14	1000196	19801	Soc. Dist. + Travel Ban	106790	7967485
2021-07-15	1020251	20055	Soc. Dist. + Travel Ban	106906	8186066
2021-07-16	1040554	20303	Soc. Dist. + Travel Ban	106553	8400760
2021-07-17	1061103	20549	Soc. Dist. + Travel Ban	106244	8622371
2021-07-18	1081831	20728	Soc. Dist. + Travel Ban	105742	8850057
2021-07-19	1102798	20967	Soc. Dist. + Travel Ban	105462	9070053
2021-07-20	1124011	21213	Soc. Dist. + Travel Ban	105478	9306629
2021-07-21	1145419	21408	Soc. Dist. + Travel Ban	105056	9530305
2021-07-22	1167057	21638	Soc. Dist. + Travel Ban	104832	9772896
2021-07-23	1188847	21790	Soc. Dist. + Travel Ban	104894	10001744
2021-07-24	1210888	22041	Soc. Dist. + Travel Ban	104615	10233464
2021-07-25	1233073	22185	Soc. Dist. + Travel Ban	104380	10462206
2021-07-26	1255481	22408	Soc. Dist. + Travel Ban	104362	10712038
2021-07-27	1278052	22571	Soc. Dist. + Travel Ban	103979	10951429
2021-07-28	1300848	22796	Soc. Dist. + Travel Ban	103849	11195324
2021-07-29	1323780	22932	Soc. Dist. + Travel Ban	103363	11432957
2021-07-30	1346932	23152	Soc. Dist. + Travel Ban	103157	11666704
2021-07-31	1370245	23313	Soc. Dist. + Travel Ban	102909	11899142
2021-08-01	1393698	23453	Soc. Dist. + Travel Ban	102726	12147872
2021-08-02	1417316	23618	Soc. Dist. + Travel Ban	102488	12392939
2021-08-03	1441084	23768	Soc. Dist. + Travel Ban	102382	12625919
2021-08-04	1464991	23907	Soc. Dist. + Travel Ban	101886	12864169
2021-08-05	1489030	24039	Soc. Dist. + Travel Ban	101984	13092434
2021-08-06	1513188	24158	Soc. Dist. + Travel Ban	101551	13303833
2021-08-07	1537517	24329	Soc. Dist. + Travel Ban	101386	13532941
2021-08-08	1561999	24482	Soc. Dist. + Travel Ban	101159	13766792
2021-08-09	1586634	24635	Soc. Dist. + Travel Ban	100872	13991752
2021-03-08	188869	NA	No intervention	168035	211127
2021-03-09	189590	721	No intervention	165557	215653
2021-03-10	190363	773	No intervention	163386	219901
2021-03-11	191158	795	No intervention	161502	224157
2021-03-12	192002	844	No intervention	159756	228329
2021-03-13	192867	865	No intervention	158124	232480
2021-03-14	193805	938	No intervention	156833	236889
2021-03-15	194772	967	No intervention	155577	241176
2021-03-16	195790	1018	No intervention	154235	245783
2021-03-17	196884	1094	No intervention	153038	250452
2021-03-18	198039	1155	No intervention	152217	255323
2021-03-19	199244	1205	No intervention	151148	260385
2021-03-20	200508	1264	No intervention	150203	266249
2021-03-21	201866	1358	No intervention	149364	272026
2021-03-22	203279	1413	No intervention	148595	278213
2021-03-23	204781	1502	No intervention	147792	285089
2021-03-24	206386	1605	No intervention	146986	292320
2021-03-25	208096	1710	No intervention	146428	300230
2021-03-26	209884	1788	No intervention	145657	308648
2021-03-27	211835	1951	No intervention	144951	317785
2021-03-28	213895	2060	No intervention	144286	327638
2021-03-29	216079	2184	No intervention	143536	338760
2021-03-30	218426	2347	No intervention	143132	350550
2021-03-31	220909	2483	No intervention	142509	363836
2021-04-01	223574	2665	No intervention	141986	378039
2021-04-02	226411	2837	No intervention	141404	393706
2021-04-03	229426	3015	No intervention	140994	411358
2021-04-04	232681	3255	No intervention	140481	430067
2021-04-05	236180	3499	No intervention	140121	450563
2021-04-06	239910	3730	No intervention	139690	473255
2021-04-07	243943	4033	No intervention	139264	498269
2021-04-08	248258	4315	No intervention	138897	525429
2021-04-09	252884	4626	No intervention	138216	554884
2021-04-10	257855	4971	No intervention	138038	586704
2021-04-11	263199	5344	No intervention	137533	622199
2021-04-12	268926	5727	No intervention	137335	660659
2021-04-13	275073	6147	No intervention	137022	703383
2021-04-14	281694	6621	No intervention	136589	748894
2021-04-15	288798	7104	No intervention	136262	797238
2021-04-16	296403	7605	No intervention	136145	850554
2021-04-17	304602	8199	No intervention	135975	910671
2021-04-18	313348	8746	No intervention	135395	972604
2021-04-19	322757	9409	No intervention	135395	1042830
2021-04-20	332826	10069	No intervention	135202	1116216
2021-04-21	343612	10786	No intervention	134704	1197036
2021-04-22	355128	11516	No intervention	134416	1284502
2021-04-23	367436	12308	No intervention	134328	1378772
2021-04-24	380597	13161	No intervention	134124	1482367
2021-04-25	394626	14029	No intervention	133884	1594073
2021-04-26	409555	14929	No intervention	133671	1715055
2021-04-27	425392	15837	No intervention	133373	1840653
2021-04-28	442190	16798	No intervention	132847	1979604
2021-04-29	460073	17883	No intervention	132911	2127390
2021-04-30	478983	18910	No intervention	132572	2287751
2021-05-01	499017	20034	No intervention	132335	2455868
2021-05-02	520109	21092	No intervention	132366	2641003
2021-05-03	542380	22271	No intervention	132093	2833245
2021-05-04	565804	23424	No intervention	131962	3039121
2021-05-05	590423	24619	No intervention	131712	3263463
2021-05-06	616260	25837	No intervention	131417	3490482
2021-05-07	643343	27083	No intervention	131330	3733894
2021-05-08	671756	28413	No intervention	130976	3991712
2021-05-09	701324	29568	No intervention	131120	4267820
2021-05-10	732225	30901	No intervention	130960	4560125
2021-05-11	764430	32205	No intervention	130470	4856254
2021-05-12	797935	33505	No intervention	130487	5169527
2021-05-13	832775	34840	No intervention	130380	5499118
2021-05-14	868931	36156	No intervention	130173	5848326
2021-05-15	906317	37386	No intervention	130184	6202131
2021-05-16	945023	38706	No intervention	130072	6567901
2021-05-17	984997	39974	No intervention	129989	6949659
2021-05-18	1026277	41280	No intervention	129752	7351793
2021-05-19	1068847	42570	No intervention	129461	7746126
2021-05-20	1112677	43830	No intervention	129126	8160616
2021-05-21	1157745	45068	No intervention	128959	8591843
2021-05-22	1204031	46286	No intervention	129033	9022890
2021-05-23	1251482	47451	No intervention	128763	9456508
2021-05-24	1300128	48646	No intervention	128653	9907394
2021-05-25	1349914	49786	No intervention	128649	10358493
2021-05-26	1400882	50968	No intervention	128666	10798918
2021-05-27	1452913	52031	No intervention	128626	11258851
2021-05-28	1506010	53097	No intervention	128352	11710796
2021-05-29	1560181	54171	No intervention	128187	12176609
2021-05-30	1615402	55221	No intervention	127991	12624608
2021-05-31	1671560	56158	No intervention	128016	13085700
2021-06-01	1728664	57104	No intervention	127661	13542896
2021-06-02	1786756	58092	No intervention	127659	14016173
2021-06-03	1845764	59008	No intervention	127639	14475383
2021-06-04	1905563	59799	No intervention	127629	14935118
2021-06-05	1966257	60694	No intervention	127421	15378036
2021-06-06	2027708	61451	No intervention	127130	15812959
2021-06-07	2089938	62230	No intervention	126875	16257188
2021-06-08	2152916	62978	No intervention	126879	16688752
2021-06-09	2216558	63642	No intervention	126259	17096694
2021-06-10	2280891	64333	No intervention	126359	17517628
2021-06-11	2345819	64928	No intervention	126371	17923313
2021-06-12	2411398	65579	No intervention	125986	18338689
2021-06-13	2477558	66160	No intervention	125987	18747804
2021-06-14	2544268	66710	No intervention	125993	19126680
2021-06-15	2611469	67201	No intervention	125868	19498330
2021-06-16	2679117	67648	No intervention	125623	19876267
2021-06-17	2747234	68117	No intervention	125709	20229016
2021-06-18	2815831	68597	No intervention	125273	20569014
2021-06-19	2884786	68955	No intervention	125237	20912041
2021-06-20	2954059	69273	No intervention	125029	21245600
2021-06-21	3023602	69543	No intervention	125150	21564915
2021-06-22	3093539	69937	No intervention	125027	21883422
2021-06-23	3163661	70122	No intervention	124791	22191125
2021-06-24	3234135	70474	No intervention	124759	22487134
2021-06-25	3304747	70612	No intervention	124482	22752649
2021-06-26	3375578	70831	No intervention	124370	23030755
2021-06-27	3446545	70967	No intervention	124357	23302390
2021-06-28	3517663	71118	No intervention	123920	23562612
2021-06-29	3588886	71223	No intervention	123903	23837025
2021-06-30	3660265	71379	No intervention	123677	24076075
2021-07-01	3731641	71376	No intervention	123591	24306978
2021-07-02	3803108	71467	No intervention	123562	24536101
2021-07-03	3874613	71505	No intervention	123180	24762504
2021-07-04	3946108	71495	No intervention	123073	24992718
2021-07-05	4017577	71469	No intervention	123095	25209038
2021-07-06	4089084	71507	No intervention	122943	25426178
2021-07-07	4160546	71462	No intervention	122942	25613336
2021-07-08	4231926	71380	No intervention	122593	25791902
2021-07-09	4303280	71354	No intervention	122578	25984709
2021-07-10	4374554	71274	No intervention	122404	26173142
2021-07-11	4445615	71061	No intervention	122262	26346512
2021-07-12	4516567	70952	No intervention	122201	26527522
2021-07-13	4587363	70796	No intervention	122045	26714560
2021-07-14	4658075	70712	No intervention	121920	26878906
2021-07-15	4728649	70574	No intervention	121715	27027472
2021-07-16	4799007	70358	No intervention	121514	27178467
2021-07-17	4869142	70135	No intervention	121511	27322713
2021-07-18	4939161	70019	No intervention	121335	27482116
2021-07-19	5008879	69718	No intervention	121256	27613730
2021-07-20	5078361	69482	No intervention	121104	27747489
2021-07-21	5147583	69222	No intervention	121050	27879400
2021-07-22	5216662	69079	No intervention	121096	28007676
2021-07-23	5285446	68784	No intervention	120842	28141257
2021-07-24	5354007	68561	No intervention	120661	28247730
2021-07-25	5422303	68296	No intervention	120732	28379807
2021-07-26	5490218	67915	No intervention	120528	28503713
2021-07-27	5557861	67643	No intervention	120194	28624442
2021-07-28	5625214	67353	No intervention	120236	28721248
2021-07-29	5692329	67115	No intervention	120300	28845038
2021-07-30	5759151	66822	No intervention	120576	28960029
2021-07-31	5825560	66409	No intervention	120005	29059950
2021-08-01	5891738	66178	No intervention	120039	29154153
2021-08-02	5957515	65777	No intervention	119710	29247735
2021-08-03	6022953	65438	No intervention	119742	29339732
2021-08-04	6088058	65105	No intervention	119622	29423009
2021-08-05	6152781	64723	No intervention	119309	29515965
2021-08-06	6217192	64411	No intervention	119482	29609939
2021-08-07	6281292	64100	No intervention	119225	29689879
2021-08-08	6345011	63719	No intervention	119021	29774076
2021-08-09	6408436	63425	No intervention	118873	29842981
2021-03-08	188885	NA	Moderate return	168118	211121
2021-03-09	189416	531	Moderate return	165451	215392
2021-03-10	189951	535	Moderate return	163275	219196
2021-03-11	190490	539	Moderate return	161187	222939
2021-03-12	191065	575	Moderate return	159291	226398
2021-03-13	191619	554	Moderate return	157561	229923
2021-03-14	192199	580	Moderate return	156113	233250
2021-03-15	192792	593	Moderate return	154683	236372
2021-03-16	193394	602	Moderate return	153423	239509
2021-03-17	193988	594	Moderate return	152195	242792
2021-03-18	194615	627	Moderate return	151085	246030
2021-03-19	195240	625	Moderate return	149830	249415
2021-03-20	195907	667	Moderate return	148947	252585
2021-03-21	196567	660	Moderate return	147790	255649
2021-03-22	197259	692	Moderate return	146688	259009
2021-03-23	197955	696	Moderate return	145877	262278
2021-03-24	198664	709	Moderate return	144963	265764
2021-03-25	199410	746	Moderate return	144315	269314
2021-03-26	200153	743	Moderate return	143339	272717
2021-03-27	200912	759	Moderate return	142638	276319
2021-03-28	201690	778	Moderate return	141830	279899
2021-03-29	202490	800	Moderate return	141086	283888
2021-03-30	203302	812	Moderate return	140591	287848
2021-03-31	204147	845	Moderate return	139763	291755
2021-04-01	205036	889	Moderate return	139038	295872
2021-04-02	205930	894	Moderate return	138424	299997
2021-04-03	206865	935	Moderate return	137988	304538
2021-04-04	207825	960	Moderate return	137471	308892
2021-04-05	208774	949	Moderate return	137042	313132
2021-04-06	209798	1024	Moderate return	136194	318370
2021-04-07	210815	1017	Moderate return	135753	323285
2021-04-08	211883	1068	Moderate return	135710	328908
2021-04-09	212974	1091	Moderate return	135072	334338
2021-04-10	214118	1144	Moderate return	134729	339636
2021-04-11	215281	1163	Moderate return	134197	346082
2021-04-12	216492	1211	Moderate return	133611	352262
2021-04-13	217732	1240	Moderate return	133433	358954
2021-04-14	219017	1285	Moderate return	132852	365492
2021-04-15	220372	1355	Moderate return	132437	373222
2021-04-16	221760	1388	Moderate return	131924	380332
2021-04-17	223181	1421	Moderate return	131408	388253
2021-04-18	224667	1486	Moderate return	130980	396321
2021-04-19	226187	1520	Moderate return	130557	405033
2021-04-20	227781	1594	Moderate return	130514	414162
2021-04-21	229417	1636	Moderate return	129881	423661
2021-04-22	231090	1673	Moderate return	129683	433702
2021-04-23	232868	1778	Moderate return	129193	444351
2021-04-24	234697	1829	Moderate return	128721	455426
2021-04-25	236625	1928	Moderate return	128176	466497
2021-04-26	238594	1969	Moderate return	127952	479238
2021-04-27	240662	2068	Moderate return	127707	492712
2021-04-28	242791	2129	Moderate return	127213	506036
2021-04-29	245012	2221	Moderate return	126967	521193
2021-04-30	247322	2310	Moderate return	126712	535447
2021-05-01	249741	2419	Moderate return	126588	550695
2021-05-02	252227	2486	Moderate return	126114	567748
2021-05-03	254808	2581	Moderate return	125685	586045
2021-05-04	257495	2687	Moderate return	125544	603197
2021-05-05	260288	2793	Moderate return	125175	623483
2021-05-06	263246	2958	Moderate return	124931	643602
2021-05-07	266272	3026	Moderate return	124465	664579
2021-05-08	269458	3186	Moderate return	124112	686810
2021-05-09	272717	3259	Moderate return	123626	708651
2021-05-10	276132	3415	Moderate return	123541	734452
2021-05-11	279696	3564	Moderate return	122906	759934
2021-05-12	283395	3699	Moderate return	122912	785570
2021-05-13	287251	3856	Moderate return	122296	814273
2021-05-14	291264	4013	Moderate return	122135	844063
2021-05-15	295442	4178	Moderate return	121939	874672
2021-05-16	299806	4364	Moderate return	121554	906631
2021-05-17	304334	4528	Moderate return	121458	940708
2021-05-18	309017	4683	Moderate return	121317	976444
2021-05-19	313885	4868	Moderate return	121003	1013932
2021-05-20	318960	5075	Moderate return	120606	1053277
2021-05-21	324223	5263	Moderate return	120485	1095295
2021-05-22	329674	5451	Moderate return	120083	1137984
2021-05-23	335341	5667	Moderate return	119677	1181335
2021-05-24	341238	5897	Moderate return	119556	1229707
2021-05-25	347353	6115	Moderate return	119112	1280126
2021-05-26	353675	6322	Moderate return	118962	1328289
2021-05-27	360245	6570	Moderate return	118574	1382019
2021-05-28	367016	6771	Moderate return	118329	1436240
2021-05-29	374040	7024	Moderate return	118303	1498303
2021-05-30	381283	7243	Moderate return	117801	1555698
2021-05-31	388805	7522	Moderate return	117516	1618502
2021-06-01	396577	7772	Moderate return	117212	1685537
2021-06-02	404616	8039	Moderate return	117125	1755642
2021-06-03	412873	8257	Moderate return	116761	1826061
2021-06-04	421414	8541	Moderate return	116359	1901298
2021-06-05	430229	8815	Moderate return	116354	1979005
2021-06-06	439326	9097	Moderate return	116146	2060037
2021-06-07	448707	9381	Moderate return	115935	2146210
2021-06-08	458361	9654	Moderate return	115480	2232316
2021-06-09	468263	9902	Moderate return	115331	2324034
2021-06-10	478495	10232	Moderate return	114975	2420764
2021-06-11	488979	10484	Moderate return	115031	2514792
2021-06-12	499755	10776	Moderate return	114526	2614918
2021-06-13	510818	11063	Moderate return	114252	2718618
2021-06-14	522183	11365	Moderate return	114082	2824587
2021-06-15	533828	11645	Moderate return	113777	2933607
2021-06-16	545759	11931	Moderate return	113843	3050217
2021-06-17	557995	12236	Moderate return	113279	3167765
2021-06-18	570538	12543	Moderate return	113142	3291987
2021-06-19	583368	12830	Moderate return	112859	3421438
2021-06-20	596524	13156	Moderate return	112621	3551855
2021-06-21	609920	13396	Moderate return	112624	3682483
2021-06-22	623654	13734	Moderate return	112416	3834481
2021-06-23	637688	14034	Moderate return	112161	3973364
2021-06-24	652022	14334	Moderate return	111737	4113717
2021-06-25	666599	14577	Moderate return	111703	4264308
2021-06-26	681497	14898	Moderate return	111295	4428900
2021-06-27	696693	15196	Moderate return	111062	4587890
2021-06-28	712152	15459	Moderate return	110893	4759271
2021-06-29	727935	15783	Moderate return	110547	4920275
2021-06-30	744029	16094	Moderate return	110407	5098684
2021-07-01	760347	16318	Moderate return	110314	5260039
2021-07-02	776963	16616	Moderate return	109784	5441082
2021-07-03	793843	16880	Moderate return	109582	5632509
2021-07-04	811041	17198	Moderate return	109274	5817792
2021-07-05	828472	17431	Moderate return	108871	6012795
2021-07-06	846196	17724	Moderate return	108620	6210249
2021-07-07	864151	17955	Moderate return	108685	6404513
2021-07-08	882413	18262	Moderate return	108002	6589244
2021-07-09	900940	18527	Moderate return	107838	6791460
2021-07-10	919740	18800	Moderate return	107676	7005580
2021-07-11	938783	19043	Moderate return	107594	7216554
2021-07-12	958096	19313	Moderate return	107205	7420678
2021-07-13	977663	19567	Moderate return	107128	7626501
2021-07-14	997419	19756	Moderate return	106867	7845183
2021-07-15	1017415	19996	Moderate return	106587	8058007
2021-07-16	1037696	20281	Moderate return	106367	8273936
2021-07-17	1058212	20516	Moderate return	106059	8498676
2021-07-18	1078986	20774	Moderate return	105742	8739437
2021-07-19	1099957	20971	Moderate return	105693	8958935
2021-07-20	1121132	21175	Moderate return	105470	9190084
2021-07-21	1142583	21451	Moderate return	105075	9424090
2021-07-22	1164158	21575	Moderate return	105010	9645609
2021-07-23	1186028	21870	Moderate return	104800	9872652
2021-07-24	1208071	22043	Moderate return	104556	10102057
