date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	551980	13962	No intervention	122148	3237790
2021-06-06	566302	14322	No intervention	121603	3422593
2021-06-07	580961	14659	No intervention	121294	3612350
2021-06-08	595954	14993	No intervention	120857	3813513
2021-06-09	611290	15336	No intervention	120240	4013796
2021-06-10	626907	15617	No intervention	120078	4222959
2021-06-11	642853	15946	No intervention	119492	4449021
2021-06-12	659114	16261	No intervention	119287	4675391
2021-06-13	675677	16563	No intervention	118790	4915487
2021-06-14	692518	16841	No intervention	118238	5162859
2021-06-15	709677	17159	No intervention	118075	5406000
2021-06-16	727085	17408	No intervention	117498	5675151
2021-06-17	744817	17732	No intervention	117220	5922556
2021-06-18	762822	18005	No intervention	116617	6194176
2021-06-19	781052	18230	No intervention	116141	6476788
2021-06-20	799571	18519	No intervention	116011	6752638
2021-06-21	818397	18826	No intervention	115615	7055760
2021-06-22	837432	19035	No intervention	115085	7349057
2021-06-23	856708	19276	No intervention	114949	7653312
2021-06-24	876240	19532	No intervention	114423	7969282
2021-06-25	896066	19826	No intervention	113997	8298873
2021-06-26	916090	20024	No intervention	113405	8615072
2021-06-27	936344	20254	No intervention	113109	8950822
2021-06-28	956850	20506	No intervention	112773	9277742
2021-06-29	977550	20700	No intervention	112564	9634474
2021-06-30	998441	20891	No intervention	112357	9987481
2021-07-01	1019517	21076	No intervention	111945	10336234
2021-07-02	1040792	21275	No intervention	111468	10703743
2021-07-03	1062294	21502	No intervention	110713	11085674
2021-07-04	1083966	21672	No intervention	110538	11427768
2021-07-05	1105828	21862	No intervention	110174	11803997
2021-07-06	1127873	22045	No intervention	109990	12183137
2021-07-07	1150034	22161	No intervention	109222	12565694
2021-07-08	1172340	22306	No intervention	108996	12934395
2021-07-09	1194814	22474	No intervention	108658	13306136
2021-07-10	1217479	22665	No intervention	108303	13640049
2021-07-11	1240229	22750	No intervention	107677	14028032
2021-07-12	1263097	22868	No intervention	107491	14398095
2021-07-13	1286186	23089	No intervention	107243	14739282
2021-07-14	1309340	23154	No intervention	107102	15088759
2021-07-15	1332571	23231	No intervention	106466	15455679
2021-07-16	1355984	23413	No intervention	106255	15814484
2021-07-17	1379440	23456	No intervention	105818	16172893
2021-07-18	1402976	23536	No intervention	105341	16527522
2021-07-19	1426620	23644	No intervention	105081	16859553
2021-07-20	1450346	23726	No intervention	104769	17213769
2021-07-21	1474091	23745	No intervention	104524	17549976
2021-07-22	1497955	23864	No intervention	104150	17863663
2021-07-23	1521829	23874	No intervention	103883	18193714
2021-07-24	1545790	23961	No intervention	103651	18493020
2021-07-25	1569819	24029	No intervention	103122	18809649
2021-07-26	1593902	24083	No intervention	102901	19122795
2021-07-27	1618049	24147	No intervention	102675	19424014
2021-07-28	1642235	24186	No intervention	102441	19707441
2021-07-29	1666426	24191	No intervention	102250	20021867
2021-07-30	1690627	24201	No intervention	101768	20300657
2021-07-31	1714876	24249	No intervention	101489	20575596
2021-08-01	1739043	24167	No intervention	101117	20845541
2021-08-02	1763285	24242	No intervention	100715	21130237
2021-08-03	1787548	24263	No intervention	100356	21412461
2021-08-04	1811800	24252	No intervention	100004	21663842
2021-08-05	1836074	24274	No intervention	99691	21912258
2021-08-06	1860370	24296	No intervention	99435	22192411
2021-08-07	1884614	24244	No intervention	98865	22444690
2021-08-08	1908842	24228	No intervention	98582	22667626
2021-08-09	1933070	24228	No intervention	98437	22889958
2021-03-08	217706	NA	Moderate return	196289	240762
2021-03-09	217785	79	Moderate return	193245	244404
2021-03-10	217882	97	Moderate return	190627	247702
2021-03-11	217986	104	Moderate return	188289	250671
2021-03-12	218088	102	Moderate return	186299	253562
2021-03-13	218161	73	Moderate return	184408	256359
2021-03-14	218270	109	Moderate return	182516	258685
2021-03-15	218385	115	Moderate return	180768	261211
2021-03-16	218488	103	Moderate return	179289	263436
2021-03-17	218575	87	Moderate return	177683	265808
2021-03-18	218644	69	Moderate return	176145	267795
2021-03-19	218749	105	Moderate return	174927	270078
2021-03-20	218859	110	Moderate return	173385	272011
2021-03-21	218948	89	Moderate return	172321	274120
2021-03-22	219041	93	Moderate return	170787	276180
2021-03-23	219117	76	Moderate return	169608	278200
2021-03-24	219219	102	Moderate return	168508	279986
2021-03-25	219348	129	Moderate return	167195	281973
2021-03-26	219466	118	Moderate return	166075	283767
2021-03-27	219566	100	Moderate return	165177	285661
2021-03-28	219655	89	Moderate return	164093	287341
2021-03-29	219772	117	Moderate return	162841	289154
2021-03-30	219880	108	Moderate return	161997	290663
2021-03-31	219993	113	Moderate return	161067	292687
2021-04-01	220103	110	Moderate return	159952	294570
2021-04-02	220240	137	Moderate return	158960	296276
2021-04-03	220361	121	Moderate return	157889	298208
2021-04-04	220500	139	Moderate return	157197	299911
2021-04-05	220626	126	Moderate return	156392	301694
2021-04-06	220746	120	Moderate return	155365	303358
2021-04-07	220889	143	Moderate return	154629	305182
2021-04-08	221026	137	Moderate return	153590	306786
2021-04-09	221182	156	Moderate return	152944	308706
2021-04-10	221307	125	Moderate return	152157	310407
2021-04-11	221462	155	Moderate return	151531	312388
2021-04-12	221621	159	Moderate return	150520	314264
2021-04-13	221789	168	Moderate return	149952	316069
2021-04-14	221949	160	Moderate return	149311	317764
2021-04-15	222099	150	Moderate return	148668	319593
2021-04-16	222284	185	Moderate return	147799	321675
2021-04-17	222440	156	Moderate return	147009	323356
2021-04-18	222618	178	Moderate return	146446	325326
2021-04-19	222808	190	Moderate return	145674	326917
2021-04-20	223016	208	Moderate return	144733	329413
2021-04-21	223242	226	Moderate return	144055	331322
2021-04-22	223445	203	Moderate return	143540	333375
2021-04-23	223709	264	Moderate return	142996	335635
2021-04-24	223972	263	Moderate return	142281	337629
2021-04-25	224243	271	Moderate return	141551	339540
2021-04-26	224479	236	Moderate return	140910	342009
2021-04-27	224719	240	Moderate return	140125	344415
2021-04-28	225012	293	Moderate return	139363	346386
2021-04-29	225267	255	Moderate return	138931	349051
2021-04-30	225566	299	Moderate return	138360	350767
2021-05-01	225897	331	Moderate return	137843	353137
2021-05-02	226201	304	Moderate return	137096	355790
2021-05-03	226560	359	Moderate return	136666	358370
2021-05-04	226916	356	Moderate return	136167	360581
2021-05-05	227313	397	Moderate return	135474	363290
2021-05-06	227714	401	Moderate return	135080	366523
2021-05-07	228113	399	Moderate return	134543	369215
2021-05-08	228543	430	Moderate return	133654	371836
2021-05-09	228976	433	Moderate return	133159	374517
2021-05-10	229442	466	Moderate return	132689	377948
2021-05-11	229920	478	Moderate return	131951	380702
2021-05-12	230418	498	Moderate return	131508	383524
2021-05-13	230926	508	Moderate return	130996	386217
2021-05-14	231450	524	Moderate return	130465	389415
2021-05-15	232034	584	Moderate return	129900	392382
2021-05-16	232612	578	Moderate return	129225	396534
2021-05-17	233234	622	Moderate return	128866	399712
2021-05-18	233881	647	Moderate return	128434	403891
2021-05-19	234566	685	Moderate return	127840	406825
2021-05-20	235276	710	Moderate return	127421	410834
2021-05-21	236023	747	Moderate return	126843	414444
2021-05-22	236808	785	Moderate return	126206	418555
2021-05-23	237614	806	Moderate return	125833	422889
2021-05-24	238451	837	Moderate return	125603	426999
2021-05-25	239338	887	Moderate return	124854	430979
2021-05-26	240238	900	Moderate return	124428	435687
2021-05-27	241184	946	Moderate return	123945	440467
2021-05-28	242158	974	Moderate return	123284	444841
2021-05-29	243171	1013	Moderate return	122885	450115
2021-05-30	244236	1065	Moderate return	122404	454440
2021-05-31	245344	1108	Moderate return	121921	459480
2021-06-01	246523	1179	Moderate return	121409	465599
2021-06-02	247737	1214	Moderate return	120883	471026
2021-06-03	248975	1238	Moderate return	120314	476172
2021-06-04	250292	1317	Moderate return	119885	482876
2021-06-05	251653	1361	Moderate return	119575	490389
2021-06-06	253069	1416	Moderate return	119084	496001
2021-06-07	254540	1471	Moderate return	118990	502812
2021-06-08	256049	1509	Moderate return	118250	509536
2021-06-09	257616	1567	Moderate return	117959	515972
2021-06-10	259205	1589	Moderate return	117370	523667
2021-06-11	260879	1674	Moderate return	117058	531522
2021-06-12	262621	1742	Moderate return	116517	539575
2021-06-13	264428	1807	Moderate return	116050	548475
2021-06-14	266265	1837	Moderate return	115295	557082
2021-06-15	268181	1916	Moderate return	115356	565770
2021-06-16	270128	1947	Moderate return	114841	574591
2021-06-17	272161	2033	Moderate return	114314	584806
2021-06-18	274248	2087	Moderate return	113975	594828
2021-06-19	276403	2155	Moderate return	113466	604832
2021-06-20	278597	2194	Moderate return	112881	616089
2021-06-21	280879	2282	Moderate return	112575	625784
2021-06-22	283233	2354	Moderate return	112104	639275
2021-06-23	285640	2407	Moderate return	111799	649720
2021-06-24	288078	2438	Moderate return	111313	663521
2021-06-25	290646	2568	Moderate return	110944	676740
2021-06-26	293250	2604	Moderate return	110539	691221
2021-06-27	295902	2652	Moderate return	110052	705224
2021-06-28	298665	2763	Moderate return	109754	720728
2021-06-29	301456	2791	Moderate return	109502	734548
2021-06-30	304296	2840	Moderate return	109032	750354
2021-07-01	307211	2915	Moderate return	108531	768760
2021-07-02	310200	2989	Moderate return	108136	786322
2021-07-03	313263	3063	Moderate return	107926	805831
2021-07-04	316416	3153	Moderate return	107514	822868
2021-07-05	319606	3190	Moderate return	107081	842145
2021-07-06	322871	3265	Moderate return	106409	863379
2021-07-07	326191	3320	Moderate return	106130	884019
2021-07-08	329602	3411	Moderate return	105720	905474
2021-07-09	333040	3438	Moderate return	105439	930728
2021-07-10	336552	3512	Moderate return	104858	952832
2021-07-11	340170	3618	Moderate return	104519	979713
2021-07-12	343810	3640	Moderate return	104087	1001633
2021-07-13	347528	3718	Moderate return	103822	1025621
2021-07-14	351321	3793	Moderate return	103404	1055427
2021-07-15	355184	3863	Moderate return	102958	1084912
2021-07-16	359080	3896	Moderate return	102616	1113686
2021-07-17	363040	3960	Moderate return	102400	1145328
2021-07-18	367087	4047	Moderate return	101854	1176808
2021-07-19	371160	4073	Moderate return	101531	1212546
2021-07-20	375328	4168	Moderate return	100948	1243680
2021-07-21	379565	4237	Moderate return	100610	1275363
2021-07-22	383833	4268	Moderate return	100078	1308256
2021-07-23	388167	4334	Moderate return	99827	1343572
2021-07-24	392550	4383	Moderate return	99583	1379662
2021-07-25	397010	4460	Moderate return	99099	1421296
2021-07-26	401511	4501	Moderate return	99014	1459023
2021-07-27	406109	4598	Moderate return	98537	1501169
2021-07-28	410771	4662	Moderate return	98407	1540947
2021-07-29	415500	4729	Moderate return	97808	1584918
2021-07-30	420262	4762	Moderate return	97644	1628173
2021-07-31	425096	4834	Moderate return	97381	1674319
2021-08-01	429996	4900	Moderate return	96943	1718510
2021-08-02	434955	4959	Moderate return	96512	1769486
2021-08-03	439936	4981	Moderate return	96187	1819736
2021-08-04	444978	5042	Moderate return	95898	1871154
2021-08-05	450036	5058	Moderate return	95798	1921213
2021-08-06	455188	5152	Moderate return	95401	1977105
2021-08-07	460404	5216	Moderate return	94990	2037028
