date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	449196	200584	855682	5574	Moderate return
2021-05-31	454905	200040	877172	5709	Moderate return
2021-06-01	460795	199274	903235	5890	Moderate return
2021-06-02	466904	198372	929351	6109	Moderate return
2021-06-03	473188	198069	952205	6284	Moderate return
2021-06-04	479642	197231	982619	6454	Moderate return
2021-06-05	486282	196363	1012662	6640	Moderate return
2021-06-06	493004	195749	1047925	6722	Moderate return
2021-06-07	499966	194993	1083805	6962	Moderate return
2021-06-08	507042	194037	1120878	7076	Moderate return
2021-06-09	514315	193871	1163813	7273	Moderate return
2021-06-10	521729	192935	1204797	7414	Moderate return
2021-06-11	529284	192184	1248402	7555	Moderate return
2021-06-12	536988	191576	1296010	7704	Moderate return
2021-06-13	544876	190572	1341449	7888	Moderate return
2021-06-14	552876	190085	1395715	8000	Moderate return
2021-06-15	561082	189340	1454406	8206	Moderate return
2021-06-16	569370	188864	1512007	8288	Moderate return
2021-06-17	577806	187811	1567264	8436	Moderate return
2021-06-18	586333	187312	1635105	8527	Moderate return
2021-06-19	595023	186763	1694263	8690	Moderate return
2021-06-20	603860	186274	1766977	8837	Moderate return
2021-06-21	612763	185716	1834666	8903	Moderate return
2021-06-22	621795	185163	1906479	9032	Moderate return
2021-06-23	630972	184593	1987075	9177	Moderate return
2021-06-24	640304	184056	2076500	9332	Moderate return
2021-06-25	649740	183080	2150829	9436	Moderate return
2021-06-26	659271	182435	2247036	9531	Moderate return
2021-06-27	668879	181679	2340884	9608	Moderate return
2021-06-28	678633	180888	2437504	9754	Moderate return
2021-06-29	688475	180563	2537228	9842	Moderate return
2021-06-30	698378	179945	2637036	9903	Moderate return
2021-07-01	708387	179565	2746053	10009	Moderate return
2021-07-02	718528	179185	2851416	10141	Moderate return
2021-07-03	728775	178322	2976742	10247	Moderate return
2021-07-04	739046	177484	3085575	10271	Moderate return
2021-07-05	749418	177160	3199047	10372	Moderate return
2021-07-06	759891	176234	3334704	10473	Moderate return
2021-07-07	770394	175892	3469877	10503	Moderate return
2021-07-08	781010	175436	3607210	10616	Moderate return
2021-07-09	791705	175374	3743745	10695	Moderate return
2021-07-10	802435	174716	3889641	10730	Moderate return
2021-07-11	813262	174197	4037373	10827	Moderate return
2021-07-12	824144	173835	4187538	10882	Moderate return
2021-07-13	835097	173058	4354181	10953	Moderate return
2021-07-14	846087	172420	4527064	10990	Moderate return
2021-07-15	857085	172178	4706730	10998	Moderate return
2021-07-16	868145	171483	4881699	11060	Moderate return
2021-07-17	879245	171047	5071254	11100	Moderate return
2021-07-18	890428	170424	5252939	11183	Moderate return
2021-07-19	901646	170123	5429306	11218	Moderate return
2021-07-20	912926	169406	5630033	11280	Moderate return
2021-07-21	924232	168812	5822372	11306	Moderate return
2021-07-22	935545	168225	6029658	11313	Moderate return
2021-07-23	946881	167705	6242977	11336	Moderate return
2021-07-24	958276	167403	6465456	11395	Moderate return
2021-07-25	969692	166560	6665266	11416	Moderate return
2021-07-26	981127	166423	6893495	11435	Moderate return
2021-07-27	992555	165841	7116944	11428	Moderate return
2021-07-28	1004041	165092	7361269	11486	Moderate return
2021-07-29	1015564	164534	7585293	11523	Moderate return
2021-07-30	1027123	163927	7849523	11559	Moderate return
2021-07-31	1038627	163422	8102524	11504	Moderate return
2021-08-01	1050171	163279	8379008	11544	Moderate return
2021-08-02	1061719	162222	8644027	11548	Moderate return
2021-08-03	1073219	162039	8894084	11500	Moderate return
2021-08-04	1084770	161469	9134132	11551	Moderate return
2021-08-05	1096359	161090	9395600	11589	Moderate return
2021-08-06	1107944	160859	9697886	11585	Moderate return
2021-08-07	1119486	160392	9969408	11542	Moderate return
2021-08-08	1130986	160269	10257760	11500	Moderate return
2021-08-09	1142494	159320	10510144	11508	Moderate return
