date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	265167	225	Soc. Dist. + Travel Ban	157443	405560
2021-04-01	265386	219	Soc. Dist. + Travel Ban	156144	409952
2021-04-02	265626	240	Soc. Dist. + Travel Ban	154439	412485
2021-04-03	265875	249	Soc. Dist. + Travel Ban	152185	416861
2021-04-04	266177	302	Soc. Dist. + Travel Ban	151029	420146
2021-04-05	266496	319	Soc. Dist. + Travel Ban	149285	423709
2021-04-06	266859	363	Soc. Dist. + Travel Ban	147556	427236
2021-04-07	267268	409	Soc. Dist. + Travel Ban	146341	430433
2021-04-08	267704	436	Soc. Dist. + Travel Ban	144734	434715
2021-04-09	268132	428	Soc. Dist. + Travel Ban	143119	438952
2021-04-10	268688	556	Soc. Dist. + Travel Ban	142024	443052
2021-04-11	269328	640	Soc. Dist. + Travel Ban	140635	447275
2021-04-12	270051	723	Soc. Dist. + Travel Ban	139221	451741
2021-04-13	270837	786	Soc. Dist. + Travel Ban	138166	455901
2021-04-14	271695	858	Soc. Dist. + Travel Ban	136381	459734
2021-04-15	272650	955	Soc. Dist. + Travel Ban	135023	464671
2021-04-16	273683	1033	Soc. Dist. + Travel Ban	133566	468503
2021-04-17	274840	1157	Soc. Dist. + Travel Ban	132036	472630
2021-04-18	276173	1333	Soc. Dist. + Travel Ban	130736	477460
2021-04-19	277633	1460	Soc. Dist. + Travel Ban	129797	482399
2021-04-20	279229	1596	Soc. Dist. + Travel Ban	128587	486980
2021-04-21	281038	1809	Soc. Dist. + Travel Ban	127168	493181
2021-04-22	282985	1947	Soc. Dist. + Travel Ban	126196	497304
2021-04-23	285085	2100	Soc. Dist. + Travel Ban	125017	502596
2021-04-24	287365	2280	Soc. Dist. + Travel Ban	123727	509549
2021-04-25	289910	2545	Soc. Dist. + Travel Ban	122548	514967
2021-04-26	292600	2690	Soc. Dist. + Travel Ban	121711	519821
2021-04-27	295552	2952	Soc. Dist. + Travel Ban	120328	524848
2021-04-28	298835	3283	Soc. Dist. + Travel Ban	119367	531683
2021-04-29	302321	3486	Soc. Dist. + Travel Ban	117923	538098
2021-04-30	306084	3763	Soc. Dist. + Travel Ban	116706	544492
2021-05-01	310175	4091	Soc. Dist. + Travel Ban	116006	551415
2021-05-02	314577	4402	Soc. Dist. + Travel Ban	114043	557448
2021-05-03	319317	4740	Soc. Dist. + Travel Ban	113870	565375
2021-05-04	324382	5065	Soc. Dist. + Travel Ban	112737	571647
2021-05-05	329809	5427	Soc. Dist. + Travel Ban	111181	579481
2021-05-06	335611	5802	Soc. Dist. + Travel Ban	110055	586336
2021-05-07	341746	6135	Soc. Dist. + Travel Ban	109206	593352
2021-05-08	348254	6508	Soc. Dist. + Travel Ban	108199	603737
2021-05-09	355137	6883	Soc. Dist. + Travel Ban	107382	609213
2021-05-10	362402	7265	Soc. Dist. + Travel Ban	106283	618554
2021-05-11	370070	7668	Soc. Dist. + Travel Ban	105317	627450
2021-05-12	378147	8077	Soc. Dist. + Travel Ban	104358	637132
2021-05-13	386638	8491	Soc. Dist. + Travel Ban	103363	647185
2021-05-14	395508	8870	Soc. Dist. + Travel Ban	102561	656605
2021-05-15	404722	9214	Soc. Dist. + Travel Ban	101120	666361
2021-05-16	414343	9621	Soc. Dist. + Travel Ban	100370	677536
2021-05-17	424299	9956	Soc. Dist. + Travel Ban	99491	689651
2021-05-18	434616	10317	Soc. Dist. + Travel Ban	98803	699964
2021-05-19	445357	10741	Soc. Dist. + Travel Ban	98012	711326
2021-05-20	456416	11059	Soc. Dist. + Travel Ban	97141	724098
2021-05-21	467836	11420	Soc. Dist. + Travel Ban	96175	737775
2021-05-22	479556	11720	Soc. Dist. + Travel Ban	95170	750218
2021-05-23	491626	12070	Soc. Dist. + Travel Ban	94279	765744
2021-05-24	504074	12448	Soc. Dist. + Travel Ban	93465	780400
2021-05-25	516847	12773	Soc. Dist. + Travel Ban	92728	797666
2021-05-26	529857	13010	Soc. Dist. + Travel Ban	91988	812410
2021-05-27	543175	13318	Soc. Dist. + Travel Ban	91039	828945
2021-05-28	556784	13609	Soc. Dist. + Travel Ban	90333	846339
2021-05-29	570621	13837	Soc. Dist. + Travel Ban	89403	865068
2021-05-30	584705	14084	Soc. Dist. + Travel Ban	88701	883889
2021-05-31	599041	14336	Soc. Dist. + Travel Ban	87966	901870
2021-06-01	613653	14612	Soc. Dist. + Travel Ban	87123	918521
2021-06-02	628547	14894	Soc. Dist. + Travel Ban	86316	945572
2021-06-03	643588	15041	Soc. Dist. + Travel Ban	85481	971887
2021-06-04	658949	15361	Soc. Dist. + Travel Ban	84548	998124
2021-06-05	674453	15504	Soc. Dist. + Travel Ban	84106	1029495
2021-06-06	690134	15681	Soc. Dist. + Travel Ban	83184	1060860
2021-06-07	705977	15843	Soc. Dist. + Travel Ban	82344	1091209
2021-06-08	722055	16078	Soc. Dist. + Travel Ban	81442	1120301
2021-06-09	738347	16292	Soc. Dist. + Travel Ban	80836	1160222
2021-06-10	754766	16419	Soc. Dist. + Travel Ban	80063	1196473
2021-06-11	771381	16615	Soc. Dist. + Travel Ban	79378	1234848
2021-06-12	788134	16753	Soc. Dist. + Travel Ban	78452	1277581
2021-06-13	805010	16876	Soc. Dist. + Travel Ban	77590	1320978
2021-06-14	822068	17058	Soc. Dist. + Travel Ban	77092	1372820
2021-06-15	839260	17192	Soc. Dist. + Travel Ban	76007	1422248
2021-06-16	856513	17253	Soc. Dist. + Travel Ban	75218	1474990
2021-06-17	873858	17345	Soc. Dist. + Travel Ban	74820	1527869
2021-06-18	891397	17539	Soc. Dist. + Travel Ban	74129	1582086
2021-06-19	908953	17556	Soc. Dist. + Travel Ban	73387	1643794
2021-06-20	926686	17733	Soc. Dist. + Travel Ban	72751	1704866
2021-06-21	944526	17840	Soc. Dist. + Travel Ban	71843	1762691
2021-06-22	962391	17865	Soc. Dist. + Travel Ban	71473	1826671
2021-06-23	980421	18030	Soc. Dist. + Travel Ban	70819	1892360
2021-06-24	998450	18029	Soc. Dist. + Travel Ban	70011	1962889
2021-06-25	1016498	18048	Soc. Dist. + Travel Ban	69512	2038802
2021-06-26	1034719	18221	Soc. Dist. + Travel Ban	68837	2118967
2021-06-27	1052879	18160	Soc. Dist. + Travel Ban	67991	2189790
2021-06-28	1071038	18159	Soc. Dist. + Travel Ban	67613	2292926
2021-06-29	1089182	18144	Soc. Dist. + Travel Ban	66866	2385692
2021-06-30	1107424	18242	Soc. Dist. + Travel Ban	66273	2475556
2021-07-01	1125752	18328	Soc. Dist. + Travel Ban	65461	2568884
2021-07-02	1144064	18312	Soc. Dist. + Travel Ban	65174	2656165
2021-07-03	1162387	18323	Soc. Dist. + Travel Ban	64626	2755847
2021-07-04	1180752	18365	Soc. Dist. + Travel Ban	63786	2858478
2021-07-05	1199077	18325	Soc. Dist. + Travel Ban	63125	2953202
2021-07-06	1217390	18313	Soc. Dist. + Travel Ban	62506	3063877
2021-07-07	1235667	18277	Soc. Dist. + Travel Ban	62018	3178658
2021-07-08	1254010	18343	Soc. Dist. + Travel Ban	61466	3294718
2021-07-09	1272277	18267	Soc. Dist. + Travel Ban	60776	3417468
2021-07-10	1290467	18190	Soc. Dist. + Travel Ban	60103	3544937
2021-07-11	1308655	18188	Soc. Dist. + Travel Ban	59632	3668115
2021-07-12	1326836	18181	Soc. Dist. + Travel Ban	58996	3789054
2021-07-13	1344927	18091	Soc. Dist. + Travel Ban	58182	3938933
2021-07-14	1362958	18031	Soc. Dist. + Travel Ban	58070	4094429
2021-07-15	1380964	18006	Soc. Dist. + Travel Ban	56895	4238761
2021-07-16	1398965	18001	Soc. Dist. + Travel Ban	56487	4368150
2021-07-17	1416839	17874	Soc. Dist. + Travel Ban	55671	4517691
2021-07-18	1434663	17824	Soc. Dist. + Travel Ban	55129	4704219
2021-07-19	1452456	17793	Soc. Dist. + Travel Ban	54632	4862188
2021-07-20	1470089	17633	Soc. Dist. + Travel Ban	54204	5026897
2021-07-21	1487671	17582	Soc. Dist. + Travel Ban	53958	5207054
2021-07-22	1505191	17520	Soc. Dist. + Travel Ban	53180	5389536
2021-07-23	1522711	17520	Soc. Dist. + Travel Ban	52787	5595462
2021-07-24	1540173	17462	Soc. Dist. + Travel Ban	52235	5747702
2021-07-25	1557573	17400	Soc. Dist. + Travel Ban	51936	5963788
2021-07-26	1574800	17227	Soc. Dist. + Travel Ban	51167	6162858
2021-07-27	1592043	17243	Soc. Dist. + Travel Ban	50492	6366154
2021-07-28	1609135	17092	Soc. Dist. + Travel Ban	49995	6580266
2021-07-29	1626153	17018	Soc. Dist. + Travel Ban	49608	6828614
2021-07-30	1643137	16984	Soc. Dist. + Travel Ban	49015	7093589
2021-07-31	1659946	16809	Soc. Dist. + Travel Ban	48592	7346885
2021-08-01	1676661	16715	Soc. Dist. + Travel Ban	48181	7609468
2021-08-02	1693256	16595	Soc. Dist. + Travel Ban	47495	7868007
2021-08-03	1709809	16553	Soc. Dist. + Travel Ban	46965	8113362
2021-08-04	1726130	16321	Soc. Dist. + Travel Ban	46557	8416930
2021-08-05	1742464	16334	Soc. Dist. + Travel Ban	45875	8697841
2021-08-06	1758701	16237	Soc. Dist. + Travel Ban	45679	8971682
2021-08-07	1774873	16172	Soc. Dist. + Travel Ban	45157	9246153
2021-08-08	1790877	16004	Soc. Dist. + Travel Ban	44753	9525602
2021-08-09	1806875	15998	Soc. Dist. + Travel Ban	44187	9897554
2021-03-08	262760	NA	No intervention	223398	307008
2021-03-09	262852	92	No intervention	218014	314064
2021-03-10	262929	77	No intervention	212883	320119
2021-03-11	263085	156	No intervention	208584	325802
2021-03-12	263216	131	No intervention	204698	331724
2021-03-13	263362	146	No intervention	201322	336949
2021-03-14	263518	156	No intervention	198047	341960
2021-03-15	263565	47	No intervention	194701	347219
2021-03-16	263740	175	No intervention	191526	351990
2021-03-17	263950	210	No intervention	188558	356425
2021-03-18	264141	191	No intervention	186211	360865
2021-03-19	264313	172	No intervention	183387	365785
2021-03-20	264565	252	No intervention	180915	370848
2021-03-21	264877	312	No intervention	178713	375422
2021-03-22	265229	352	No intervention	176225	380378
2021-03-23	265629	400	No intervention	173921	385988
2021-03-24	266044	415	No intervention	171937	390824
2021-03-25	266531	487	No intervention	169904	396811
2021-03-26	267131	600	No intervention	167617	402573
2021-03-27	267865	734	No intervention	165786	408460
2021-03-28	268703	838	No intervention	163962	414789
2021-03-29	269730	1027	No intervention	162050	421689
2021-03-30	270972	1242	No intervention	160245	428811
2021-03-31	272458	1486	No intervention	158310	436467
2021-04-01	274211	1753	No intervention	156599	445440
2021-04-02	276332	2121	No intervention	155002	454396
2021-04-03	278855	2523	No intervention	153295	463679
2021-04-04	281852	2997	No intervention	151727	473727
2021-04-05	285349	3497	No intervention	150243	485297
2021-04-06	289541	4192	No intervention	148520	497100
2021-04-07	294403	4862	No intervention	147280	511295
2021-04-08	299989	5586	No intervention	145909	525455
2021-04-09	306478	6489	No intervention	144483	541887
2021-04-10	313879	7401	No intervention	143077	558261
2021-04-11	322304	8425	No intervention	141076	578856
2021-04-12	331864	9560	No intervention	140188	598076
2021-04-13	342645	10781	No intervention	139209	624679
2021-04-14	354704	12059	No intervention	137290	651120
2021-04-15	368174	13470	No intervention	136056	681796
2021-04-16	383046	14872	No intervention	134512	714014
2021-04-17	399431	16385	No intervention	133406	750344
2021-04-18	417354	17923	No intervention	132241	789343
2021-04-19	436916	19562	No intervention	131299	838818
2021-04-20	458189	21273	No intervention	129672	891033
2021-04-21	481113	22924	No intervention	128717	953844
2021-04-22	505717	24604	No intervention	127781	1027097
2021-04-23	531990	26273	No intervention	126418	1107341
2021-04-24	559950	27960	No intervention	125589	1199978
2021-04-25	589582	29632	No intervention	124373	1307316
2021-04-26	620766	31184	No intervention	122598	1421823
2021-04-27	653634	32868	No intervention	121802	1556567
2021-04-28	688044	34410	No intervention	120487	1706593
2021-04-29	724107	36063	No intervention	119559	1870747
2021-04-30	761688	37581	No intervention	118117	2062241
2021-05-01	800806	39118	No intervention	117367	2265236
2021-05-02	841372	40566	No intervention	116453	2494546
2021-05-03	883283	41911	No intervention	115076	2739099
2021-05-04	926533	43250	No intervention	114203	3019313
2021-05-05	971106	44573	No intervention	113260	3323353
2021-05-06	1016969	45863	No intervention	112183	3667831
2021-05-07	1063991	47022	No intervention	111130	4057494
2021-05-08	1112188	48197	No intervention	110255	4456983
2021-05-09	1161422	49234	No intervention	108575	4899670
2021-05-10	1211683	50261	No intervention	107783	5397972
2021-05-11	1262962	51279	No intervention	106921	5899990
2021-05-12	1315094	52132	No intervention	105899	6485785
2021-05-13	1368063	52969	No intervention	104948	7118188
2021-05-14	1421776	53713	No intervention	103596	7788845
2021-05-15	1476139	54363	No intervention	103168	8454264
2021-05-16	1531202	55063	No intervention	101854	9207698
2021-05-17	1586854	55652	No intervention	101255	9986417
2021-05-18	1643014	56160	No intervention	100404	10867445
2021-05-19	1699503	56489	No intervention	99192	11789124
2021-05-20	1756521	57018	No intervention	98458	12711400
2021-05-21	1813724	57203	No intervention	98114	13737831
2021-05-22	1871282	57558	No intervention	96977	14813882
2021-05-23	1929103	57821	No intervention	95939	15904023
2021-05-24	1987128	58025	No intervention	95185	16993510
2021-05-25	2045277	58149	No intervention	94269	18259254
2021-05-26	2103558	58281	No intervention	93559	19647993
2021-05-27	2161880	58322	No intervention	93011	21052350
2021-05-28	2220301	58421	No intervention	91776	22379676
2021-05-29	2278740	58439	No intervention	91197	23781182
2021-05-30	2337099	58359	No intervention	90421	25264068
2021-05-31	2395298	58199	No intervention	89486	26771195
2021-06-01	2453516	58218	No intervention	88474	28292076
2021-06-02	2511601	58085	No intervention	87935	29848376
2021-06-03	2569446	57845	No intervention	87241	31538633
2021-06-04	2627164	57718	No intervention	86069	33232675
2021-06-05	2684571	57407	No intervention	85164	34980443
2021-06-06	2741841	57270	No intervention	84755	36818244
2021-06-07	2798717	56876	No intervention	83877	38678819
2021-06-08	2855412	56695	No intervention	82826	40398385
2021-06-09	2911776	56364	No intervention	82229	42173639
2021-06-10	2967756	55980	No intervention	81276	44070176
2021-06-11	3023484	55728	No intervention	80932	45781190
2021-06-12	3078766	55282	No intervention	80147	47555446
2021-06-13	3133784	55018	No intervention	79281	49332316
2021-06-14	3188436	54652	No intervention	78454	51074205
2021-06-15	3242683	54247	No intervention	77771	52742754
2021-06-16	3296516	53833	No intervention	77211	54488600
2021-06-17	3349887	53371	No intervention	76655	56087089
2021-06-18	3402772	52885	No intervention	76119	57605482
2021-06-19	3455424	52652	No intervention	75144	59013459
2021-06-20	3507525	52101	No intervention	74219	60406823
2021-06-21	3559231	51706	No intervention	73676	61751009
2021-06-22	3610490	51259	No intervention	73212	63019512
2021-06-23	3661375	50885	No intervention	72518	64278659
2021-06-24	3711843	50468	No intervention	71533	65649996
2021-06-25	3761717	49874	No intervention	71131	66970460
2021-06-26	3811200	49483	No intervention	70323	68069086
2021-06-27	3860048	48848	No intervention	69615	69136882
2021-06-28	3908516	48468	No intervention	69351	70223022
2021-06-29	3956584	48068	No intervention	68545	71230138
2021-06-30	4004186	47602	No intervention	67999	72264635
2021-07-01	4051365	47179	No intervention	67297	73242633
2021-07-02	4097934	46569	No intervention	66514	74144819
2021-07-03	4144106	46172	No intervention	65944	75102204
2021-07-04	4189880	45774	No intervention	65356	75958902
2021-07-05	4235201	45321	No intervention	64377	76735883
2021-07-06	4280026	44825	No intervention	64131	77458488
2021-07-07	4324443	44417	No intervention	63560	78307592
2021-07-08	4368379	43936	No intervention	62860	79077814
2021-07-09	4411820	43441	No intervention	62453	79889763
2021-07-10	4454891	43071	No intervention	61937	80517046
2021-07-11	4497391	42500	No intervention	61439	81096896
2021-07-12	4539537	42146	No intervention	60945	81719674
2021-07-13	4581071	41534	No intervention	60360	82241675
2021-07-14	4622345	41274	No intervention	59839	82740277
2021-07-15	4663145	40800	No intervention	59292	83386938
2021-07-16	4703406	40261	No intervention	58700	83852598
2021-07-17	4743262	39856	No intervention	58166	84324431
2021-07-18	4782672	39410	No intervention	57582	84743384
2021-07-19	4821620	38948	No intervention	57242	85177978
2021-07-20	4860221	38601	No intervention	56666	85510147
2021-07-21	4898421	38200	No intervention	56034	85990635
2021-07-22	4936190	37769	No intervention	55531	86481650
2021-07-23	4973398	37208	No intervention	55028	86861916
2021-07-24	5010280	36882	No intervention	54425	87292776
2021-07-25	5046825	36545	No intervention	53667	87627528
2021-07-26	5083030	36205	No intervention	53239	88080152
2021-07-27	5118724	35694	No intervention	53114	88432023
2021-07-28	5153849	35125	No intervention	52108	88727643
2021-07-29	5188672	34823	No intervention	51723	89101275
2021-07-30	5223149	34477	No intervention	51307	89321391
2021-07-31	5257236	34087	No intervention	50790	89604934
2021-08-01	5290974	33738	No intervention	50070	89886850
2021-08-02	5324209	33235	No intervention	49651	90178172
2021-08-03	5357131	32922	No intervention	49165	90444014
2021-08-04	5389573	32442	No intervention	48314	90689503
2021-08-05	5421760	32187	No intervention	48252	90842586
2021-08-06	5453468	31708	No intervention	47419	91062309
2021-08-07	5484911	31443	No intervention	47294	91265910
2021-08-08	5515978	31067	No intervention	46754	91440350
2021-08-09	5546683	30705	No intervention	46250	91591239
2021-03-08	262720	NA	Moderate return	223190	306835
2021-03-09	262763	43	Moderate return	217658	313602
2021-03-10	262803	40	Moderate return	212827	320053
2021-03-11	262858	55	Moderate return	208395	325667
2021-03-12	262889	31	Moderate return	204292	330885
2021-03-13	262958	69	Moderate return	200948	335751
2021-03-14	263032	74	Moderate return	197572	340651
2021-03-15	263089	57	Moderate return	194218	344656
2021-03-16	263181	92	Moderate return	191394	349475
2021-03-17	263270	89	Moderate return	188381	353433
2021-03-18	263361	91	Moderate return	185616	357750
2021-03-19	263422	61	Moderate return	182904	361624
2021-03-20	263514	92	Moderate return	180340	365349
2021-03-21	263637	123	Moderate return	177850	369536
2021-03-22	263724	87	Moderate return	175625	373070
2021-03-23	263817	93	Moderate return	173220	377283
2021-03-24	263932	115	Moderate return	171150	380668
2021-03-25	264031	99	Moderate return	168877	383290
2021-03-26	264199	168	Moderate return	166745	387080
2021-03-27	264365	166	Moderate return	164882	391102
2021-03-28	264536	171	Moderate return	163338	395042
2021-03-29	264745	209	Moderate return	161400	398213
2021-03-30	264942	197	Moderate return	159239	401889
2021-03-31	265167	225	Moderate return	157443	405560
2021-04-01	265386	219	Moderate return	156144	409952
2021-04-02	265626	240	Moderate return	154439	412485
2021-04-03	265875	249	Moderate return	152185	416861
2021-04-04	266177	302	Moderate return	151029	420146
2021-04-05	266496	319	Moderate return	149285	423709
2021-04-06	266859	363	Moderate return	147556	427236
2021-04-07	267268	409	Moderate return	146341	430433
2021-04-08	267704	436	Moderate return	144734	434715
2021-04-09	268132	428	Moderate return	143119	438952
2021-04-10	268688	556	Moderate return	142024	443052
2021-04-11	269328	640	Moderate return	140635	447275
2021-04-12	270051	723	Moderate return	139221	451741
2021-04-13	270837	786	Moderate return	138166	455901
2021-04-14	271695	858	Moderate return	136381	459734
2021-04-15	272650	955	Moderate return	135023	464671
2021-04-16	273683	1033	Moderate return	133566	468503
2021-04-17	274840	1157	Moderate return	132036	472630
2021-04-18	276173	1333	Moderate return	130736	477460
2021-04-19	277633	1460	Moderate return	129797	482399
2021-04-20	279229	1596	Moderate return	128587	486980
2021-04-21	281038	1809	Moderate return	127168	493181
2021-04-22	282985	1947	Moderate return	126196	497304
2021-04-23	285085	2100	Moderate return	125017	502596
2021-04-24	287365	2280	Moderate return	123727	509549
2021-04-25	289910	2545	Moderate return	122548	514967
2021-04-26	292600	2690	Moderate return	121711	519821
2021-04-27	295552	2952	Moderate return	120328	524848
2021-04-28	298835	3283	Moderate return	119367	531683
2021-04-29	302321	3486	Moderate return	117923	538098
2021-04-30	306084	3763	Moderate return	116706	544492
2021-05-01	310175	4091	Moderate return	116006	551415
2021-05-02	314577	4402	Moderate return	114043	557448
2021-05-03	319317	4740	Moderate return	113870	565375
2021-05-04	324382	5065	Moderate return	112737	571647
2021-05-05	329809	5427	Moderate return	111181	579481
2021-05-06	335611	5802	Moderate return	110055	586336
2021-05-07	341746	6135	Moderate return	109206	593352
2021-05-08	348254	6508	Moderate return	108199	603737
2021-05-09	355137	6883	Moderate return	107382	609213
2021-05-10	362402	7265	Moderate return	106283	618554
2021-05-11	370070	7668	Moderate return	105317	627450
2021-05-12	378147	8077	Moderate return	104358	637132
2021-05-13	386638	8491	Moderate return	103363	647185
2021-05-14	395508	8870	Moderate return	102561	656605
2021-05-15	404722	9214	Moderate return	101120	666361
2021-05-16	414343	9621	Moderate return	100370	677536
2021-05-17	424299	9956	Moderate return	99491	689651
2021-05-18	434616	10317	Moderate return	98803	699964
2021-05-19	445357	10741	Moderate return	98012	711326
2021-05-20	456416	11059	Moderate return	97141	724098
2021-05-21	467836	11420	Moderate return	96175	737775
2021-05-22	479556	11720	Moderate return	95170	750218
2021-05-23	491626	12070	Moderate return	94279	765744
2021-05-24	504074	12448	Moderate return	93465	780400
2021-05-25	516847	12773	Moderate return	92728	797666
2021-05-26	529857	13010	Moderate return	91988	812410
2021-05-27	543175	13318	Moderate return	91039	828945
2021-05-28	556784	13609	Moderate return	90333	846339
2021-05-29	570621	13837	Moderate return	89403	865068
2021-05-30	584705	14084	Moderate return	88701	883889
2021-05-31	599041	14336	Moderate return	87966	901870
2021-06-01	613653	14612	Moderate return	87123	918521
2021-06-02	628547	14894	Moderate return	86316	945572
2021-06-03	643588	15041	Moderate return	85481	971887
2021-06-04	658949	15361	Moderate return	84548	998124
2021-06-05	674453	15504	Moderate return	84106	1029495
2021-06-06	690134	15681	Moderate return	83184	1060860
2021-06-07	705977	15843	Moderate return	82344	1091209
2021-06-08	722055	16078	Moderate return	81442	1120301
2021-06-09	738347	16292	Moderate return	80836	1160222
2021-06-10	754766	16419	Moderate return	80063	1196473
2021-06-11	771381	16615	Moderate return	79378	1234848
2021-06-12	788134	16753	Moderate return	78452	1277581
2021-06-13	805010	16876	Moderate return	77590	1320978
2021-06-14	822068	17058	Moderate return	77092	1372820
2021-06-15	839260	17192	Moderate return	76007	1422248
2021-06-16	856513	17253	Moderate return	75218	1474990
2021-06-17	873858	17345	Moderate return	74820	1527869
2021-06-18	891397	17539	Moderate return	74129	1582086
2021-06-19	908953	17556	Moderate return	73387	1643794
2021-06-20	926686	17733	Moderate return	72751	1704866
2021-06-21	944526	17840	Moderate return	71843	1762691
2021-06-22	962391	17865	Moderate return	71473	1826671
2021-06-23	980421	18030	Moderate return	70819	1892360
2021-06-24	998450	18029	Moderate return	70011	1962889
2021-06-25	1016498	18048	Moderate return	69512	2038802
2021-06-26	1034719	18221	Moderate return	68837	2118967
2021-06-27	1052879	18160	Moderate return	67991	2189790
2021-06-28	1071038	18159	Moderate return	67613	2292926
2021-06-29	1089182	18144	Moderate return	66866	2385692
2021-06-30	1107424	18242	Moderate return	66273	2475556
2021-07-01	1125752	18328	Moderate return	65461	2568884
2021-07-02	1144064	18312	Moderate return	65174	2656165
2021-07-03	1162387	18323	Moderate return	64626	2755847
2021-07-04	1180752	18365	Moderate return	63786	2858478
2021-07-05	1199077	18325	Moderate return	63125	2953202
2021-07-06	1217390	18313	Moderate return	62506	3063877
2021-07-07	1235667	18277	Moderate return	62018	3178658
2021-07-08	1254010	18343	Moderate return	61466	3294718
2021-07-09	1272277	18267	Moderate return	60776	3417468
2021-07-10	1290467	18190	Moderate return	60103	3544937
2021-07-11	1308655	18188	Moderate return	59632	3668115
2021-07-12	1326836	18181	Moderate return	58996	3789054
2021-07-13	1344927	18091	Moderate return	58182	3938933
2021-07-14	1362958	18031	Moderate return	58070	4094429
2021-07-15	1380964	18006	Moderate return	56895	4238761
2021-07-16	1398965	18001	Moderate return	56487	4368150
2021-07-17	1416839	17874	Moderate return	55671	4517691
2021-07-18	1434663	17824	Moderate return	55129	4704219
2021-07-19	1452456	17793	Moderate return	54632	4862188
2021-07-20	1470089	17633	Moderate return	54204	5026897
2021-07-21	1487671	17582	Moderate return	53958	5207054
2021-07-22	1505191	17520	Moderate return	53180	5389536
2021-07-23	1522711	17520	Moderate return	52787	5595462
2021-07-24	1540173	17462	Moderate return	52235	5747702
2021-07-25	1557573	17400	Moderate return	51936	5963788
