date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1060193	637021	1781653	7814	Moderate return
2021-06-03	1068169	635119	1820769	7976	Moderate return
2021-06-04	1076279	634488	1864059	8110	Moderate return
2021-06-05	1084716	633516	1908972	8437	Moderate return
2021-06-06	1093339	632246	1960301	8623	Moderate return
2021-06-07	1102153	630442	2013992	8814	Moderate return
2021-06-08	1111163	629290	2069162	9010	Moderate return
2021-06-09	1120450	628448	2132205	9287	Moderate return
2021-06-10	1129884	626810	2201179	9434	Moderate return
2021-06-11	1139484	625308	2265073	9600	Moderate return
2021-06-12	1149438	623816	2342289	9954	Moderate return
2021-06-13	1159520	622375	2417224	10082	Moderate return
2021-06-14	1169849	622047	2500928	10329	Moderate return
2021-06-15	1180314	620494	2578836	10465	Moderate return
2021-06-16	1190979	618964	2664769	10665	Moderate return
2021-06-17	1201825	617405	2757172	10846	Moderate return
2021-06-18	1212918	616747	2856296	11093	Moderate return
2021-06-19	1224144	615114	2954837	11226	Moderate return
2021-06-20	1235584	614444	3066384	11440	Moderate return
2021-06-21	1247194	613302	3172936	11610	Moderate return
2021-06-22	1258993	611588	3284979	11799	Moderate return
2021-06-23	1270980	611706	3416746	11987	Moderate return
2021-06-24	1283145	609780	3545150	12165	Moderate return
2021-06-25	1295503	609065	3678621	12358	Moderate return
2021-06-26	1307958	607447	3817057	12455	Moderate return
2021-06-27	1320613	606551	3954105	12655	Moderate return
2021-06-28	1333322	605465	4098032	12709	Moderate return
2021-06-29	1346201	604203	4257223	12879	Moderate return
2021-06-30	1359262	602874	4427834	13061	Moderate return
2021-07-01	1372471	602372	4591478	13209	Moderate return
2021-07-02	1385743	601074	4754211	13272	Moderate return
2021-07-03	1399179	600331	4942389	13436	Moderate return
2021-07-04	1412708	599729	5130630	13529	Moderate return
2021-07-05	1426408	598229	5315320	13700	Moderate return
2021-07-06	1440170	597407	5516842	13762	Moderate return
2021-07-07	1454018	596480	5710294	13848	Moderate return
2021-07-08	1467942	595166	5903397	13924	Moderate return
2021-07-09	1482018	594281	6132374	14076	Moderate return
2021-07-10	1496179	593245	6351803	14161	Moderate return
2021-07-11	1510457	592298	6580963	14278	Moderate return
2021-07-12	1524816	590597	6808060	14359	Moderate return
2021-07-13	1539253	589083	7044025	14437	Moderate return
2021-07-14	1553774	588449	7298261	14521	Moderate return
2021-07-15	1568395	587491	7549737	14621	Moderate return
2021-07-16	1582997	586354	7809738	14602	Moderate return
2021-07-17	1597656	585698	8077576	14659	Moderate return
2021-07-18	1612467	584649	8373350	14811	Moderate return
2021-07-19	1627349	583441	8641172	14882	Moderate return
2021-07-20	1642206	581937	8957122	14857	Moderate return
2021-07-21	1657080	581379	9244613	14874	Moderate return
2021-07-22	1672039	580277	9541873	14959	Moderate return
2021-07-23	1687100	578978	9834728	15061	Moderate return
2021-07-24	1702112	578620	10177937	15012	Moderate return
2021-07-25	1717099	577714	10455910	14987	Moderate return
2021-07-26	1732105	576043	10812162	15006	Moderate return
2021-07-27	1747204	574628	11141271	15099	Moderate return
2021-07-28	1762267	572839	11478739	15063	Moderate return
2021-07-29	1777450	572700	11814475	15183	Moderate return
2021-07-30	1792547	570973	12168344	15097	Moderate return
2021-07-31	1807659	570248	12495151	15112	Moderate return
2021-08-01	1822779	569203	12867640	15120	Moderate return
2021-08-02	1837875	567844	13250712	15096	Moderate return
2021-08-03	1852980	567495	13608436	15105	Moderate return
2021-08-04	1868128	566723	14013068	15148	Moderate return
2021-08-05	1883249	565644	14367049	15121	Moderate return
2021-08-06	1898316	563727	14740036	15067	Moderate return
2021-08-07	1913428	563303	15171875	15112	Moderate return
2021-08-08	1928571	562535	15536247	15143	Moderate return
2021-08-09	1943578	561352	15909447	15007	Moderate return
