date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	658066	516971	852284	562	Moderate return
2021-05-28	658644	516234	855837	578	Moderate return
2021-05-29	659227	515273	859487	583	Moderate return
2021-05-30	659838	515396	862742	611	Moderate return
2021-05-31	660448	514734	866759	610	Moderate return
2021-06-01	661061	513870	870427	613	Moderate return
2021-06-02	661735	513160	874899	674	Moderate return
2021-06-03	662419	512671	878664	684	Moderate return
2021-06-04	663149	512154	882674	730	Moderate return
2021-06-05	663888	511666	887043	739	Moderate return
2021-06-06	664647	510913	891687	759	Moderate return
2021-06-07	665434	509976	895797	787	Moderate return
2021-06-08	666242	509296	899975	808	Moderate return
2021-06-09	667087	508919	904763	845	Moderate return
2021-06-10	667921	508281	909198	834	Moderate return
2021-06-11	668822	507524	914240	901	Moderate return
2021-06-12	669746	507111	919181	924	Moderate return
2021-06-13	670690	506263	925227	944	Moderate return
2021-06-14	671695	505991	930506	1005	Moderate return
2021-06-15	672716	505161	936830	1021	Moderate return
2021-06-16	673760	504527	941416	1044	Moderate return
2021-06-17	674855	504082	947323	1095	Moderate return
2021-06-18	675939	503532	953441	1084	Moderate return
2021-06-19	677031	503243	959267	1092	Moderate return
2021-06-20	678189	503145	965472	1158	Moderate return
2021-06-21	679373	502082	972220	1184	Moderate return
2021-06-22	680563	501547	978761	1190	Moderate return
2021-06-23	681823	500594	986653	1260	Moderate return
2021-06-24	683134	500060	994315	1311	Moderate return
2021-06-25	684465	499526	1001973	1331	Moderate return
2021-06-26	685832	498826	1009966	1367	Moderate return
2021-06-27	687221	498505	1017508	1389	Moderate return
2021-06-28	688643	497932	1026236	1422	Moderate return
2021-06-29	690122	497456	1034033	1479	Moderate return
2021-06-30	691656	497022	1042965	1534	Moderate return
2021-07-01	693182	496631	1051866	1526	Moderate return
2021-07-02	694757	495596	1062087	1575	Moderate return
2021-07-03	696361	495104	1071704	1604	Moderate return
2021-07-04	698008	494524	1082519	1647	Moderate return
2021-07-05	699684	494036	1092865	1676	Moderate return
2021-07-06	701403	493719	1104300	1719	Moderate return
2021-07-07	703166	492560	1115764	1763	Moderate return
2021-07-08	704953	492330	1127036	1787	Moderate return
2021-07-09	706767	492539	1139687	1814	Moderate return
2021-07-10	708614	491809	1152800	1847	Moderate return
2021-07-11	710547	491129	1165599	1933	Moderate return
2021-07-12	712486	490478	1180705	1939	Moderate return
2021-07-13	714477	489952	1193744	1991	Moderate return
2021-07-14	716483	489651	1208485	2006	Moderate return
2021-07-15	718520	489040	1224743	2037	Moderate return
2021-07-16	720621	488576	1240605	2101	Moderate return
2021-07-17	722754	488172	1258240	2133	Moderate return
2021-07-18	724932	487506	1277237	2178	Moderate return
2021-07-19	727165	487072	1296732	2233	Moderate return
2021-07-20	729419	486248	1314397	2254	Moderate return
2021-07-21	731706	485957	1335122	2287	Moderate return
2021-07-22	734015	484969	1356668	2309	Moderate return
2021-07-23	736354	484620	1377890	2339	Moderate return
2021-07-24	738720	484261	1399290	2366	Moderate return
2021-07-25	741149	483692	1420743	2429	Moderate return
2021-07-26	743633	483157	1443172	2484	Moderate return
2021-07-27	746135	482856	1466006	2502	Moderate return
2021-07-28	748661	482027	1490333	2526	Moderate return
2021-07-29	751254	481677	1515068	2593	Moderate return
2021-07-30	753891	481045	1540149	2637	Moderate return
2021-07-31	756569	480769	1567861	2678	Moderate return
2021-08-01	759249	480533	1593076	2680	Moderate return
2021-08-02	761986	479916	1623050	2737	Moderate return
2021-08-03	764766	479716	1649001	2780	Moderate return
2021-08-04	767564	478718	1678529	2798	Moderate return
2021-08-05	770404	478373	1708181	2840	Moderate return
2021-08-06	773246	478334	1738333	2842	Moderate return
2021-08-07	776164	477315	1772143	2918	Moderate return
2021-08-08	779138	477072	1802465	2974	Moderate return
2021-08-09	782141	476404	1836514	3003	Moderate return
