date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	654938	447	Soc. Dist. + Travel Ban	521434	830941
2021-05-21	655379	441	Soc. Dist. + Travel Ban	521407	834319
2021-05-22	655828	449	Soc. Dist. + Travel Ban	520383	837546
2021-05-23	656320	492	Soc. Dist. + Travel Ban	519810	840458
2021-05-24	656826	506	Soc. Dist. + Travel Ban	519006	843891
2021-05-25	657309	483	Soc. Dist. + Travel Ban	518445	847355
2021-05-26	657842	533	Soc. Dist. + Travel Ban	517570	850442
2021-05-27	658403	561	Soc. Dist. + Travel Ban	516824	853637
2021-05-28	658973	570	Soc. Dist. + Travel Ban	516435	857312
2021-05-29	659586	613	Soc. Dist. + Travel Ban	515714	859991
2021-05-30	660197	611	Soc. Dist. + Travel Ban	515091	864314
2021-05-31	660845	648	Soc. Dist. + Travel Ban	514253	868193
2021-06-01	661523	678	Soc. Dist. + Travel Ban	513792	871874
2021-06-02	662212	689	Soc. Dist. + Travel Ban	512712	876552
2021-06-03	662928	716	Soc. Dist. + Travel Ban	512055	880488
2021-06-04	663661	733	Soc. Dist. + Travel Ban	511175	884478
2021-06-05	664399	738	Soc. Dist. + Travel Ban	511423	889249
2021-06-06	665180	781	Soc. Dist. + Travel Ban	510314	892993
2021-06-07	666004	824	Soc. Dist. + Travel Ban	509824	897600
2021-06-08	666839	835	Soc. Dist. + Travel Ban	509496	902423
2021-06-09	667725	886	Soc. Dist. + Travel Ban	509009	908131
2021-06-10	668624	899	Soc. Dist. + Travel Ban	508303	912274
2021-06-11	669508	884	Soc. Dist. + Travel Ban	507851	916950
2021-06-12	670446	938	Soc. Dist. + Travel Ban	506795	923032
2021-06-13	671421	975	Soc. Dist. + Travel Ban	506353	928179
2021-06-14	672408	987	Soc. Dist. + Travel Ban	505451	933518
2021-06-15	673437	1029	Soc. Dist. + Travel Ban	505342	939452
2021-06-16	674518	1081	Soc. Dist. + Travel Ban	504540	945036
2021-06-17	675565	1047	Soc. Dist. + Travel Ban	503993	950576
2021-06-18	676696	1131	Soc. Dist. + Travel Ban	503538	957279
2021-06-19	677868	1172	Soc. Dist. + Travel Ban	503026	963574
2021-06-20	679057	1189	Soc. Dist. + Travel Ban	502422	969467
2021-06-21	680245	1188	Soc. Dist. + Travel Ban	502048	976969
2021-06-22	681526	1281	Soc. Dist. + Travel Ban	500996	984069
2021-06-23	682798	1272	Soc. Dist. + Travel Ban	500644	991278
2021-06-24	684172	1374	Soc. Dist. + Travel Ban	499895	998994
2021-06-25	685518	1346	Soc. Dist. + Travel Ban	499691	1006371
2021-06-26	686885	1367	Soc. Dist. + Travel Ban	499257	1015129
2021-06-27	688315	1430	Soc. Dist. + Travel Ban	498691	1022856
2021-06-28	689783	1468	Soc. Dist. + Travel Ban	497861	1031870
2021-06-29	691273	1490	Soc. Dist. + Travel Ban	497205	1040805
2021-06-30	692801	1528	Soc. Dist. + Travel Ban	496625	1049145
2021-07-01	694380	1579	Soc. Dist. + Travel Ban	496053	1059678
2021-07-02	695946	1566	Soc. Dist. + Travel Ban	495695	1069755
2021-07-03	697592	1646	Soc. Dist. + Travel Ban	495336	1080681
2021-07-04	699265	1673	Soc. Dist. + Travel Ban	494121	1091592
2021-07-05	700956	1691	Soc. Dist. + Travel Ban	494071	1101892
2021-07-06	702688	1732	Soc. Dist. + Travel Ban	493696	1113479
2021-07-07	704479	1791	Soc. Dist. + Travel Ban	493316	1125980
2021-07-08	706289	1810	Soc. Dist. + Travel Ban	492738	1139351
2021-07-09	708161	1872	Soc. Dist. + Travel Ban	492047	1152503
2021-07-10	710069	1908	Soc. Dist. + Travel Ban	491381	1164759
2021-07-11	712018	1949	Soc. Dist. + Travel Ban	491472	1180175
2021-07-12	714010	1992	Soc. Dist. + Travel Ban	490660	1194116
2021-07-13	715974	1964	Soc. Dist. + Travel Ban	489932	1209018
2021-07-14	718021	2047	Soc. Dist. + Travel Ban	489426	1223554
2021-07-15	720111	2090	Soc. Dist. + Travel Ban	489503	1240212
2021-07-16	722219	2108	Soc. Dist. + Travel Ban	488219	1255273
2021-07-17	724353	2134	Soc. Dist. + Travel Ban	487965	1273252
2021-07-18	726516	2163	Soc. Dist. + Travel Ban	487479	1294136
2021-07-19	728753	2237	Soc. Dist. + Travel Ban	486917	1308739
2021-07-20	731029	2276	Soc. Dist. + Travel Ban	486214	1330004
2021-07-21	733312	2283	Soc. Dist. + Travel Ban	485992	1349720
2021-07-22	735637	2325	Soc. Dist. + Travel Ban	485431	1370239
2021-07-23	738010	2373	Soc. Dist. + Travel Ban	484898	1393007
2021-07-24	740431	2421	Soc. Dist. + Travel Ban	484654	1416151
2021-07-25	742889	2458	Soc. Dist. + Travel Ban	483893	1437357
2021-07-26	745368	2479	Soc. Dist. + Travel Ban	483432	1463001
2021-07-27	747913	2545	Soc. Dist. + Travel Ban	482905	1486249
2021-07-28	750462	2549	Soc. Dist. + Travel Ban	482350	1508386
2021-07-29	753077	2615	Soc. Dist. + Travel Ban	481588	1531283
2021-07-30	755715	2638	Soc. Dist. + Travel Ban	481304	1562297
2021-07-31	758370	2655	Soc. Dist. + Travel Ban	480875	1585328
2021-08-01	761079	2709	Soc. Dist. + Travel Ban	480623	1616108
2021-08-02	763819	2740	Soc. Dist. + Travel Ban	480013	1645570
2021-08-03	766595	2776	Soc. Dist. + Travel Ban	479228	1672241
2021-08-04	769400	2805	Soc. Dist. + Travel Ban	478824	1703850
2021-08-05	772241	2841	Soc. Dist. + Travel Ban	478331	1731041
2021-08-06	775110	2869	Soc. Dist. + Travel Ban	477906	1767356
2021-08-07	778023	2913	Soc. Dist. + Travel Ban	477266	1798230
2021-08-08	780987	2964	Soc. Dist. + Travel Ban	476944	1832491
2021-08-09	783962	2975	Soc. Dist. + Travel Ban	476461	1864119
2021-03-08	641149	NA	No intervention	614615	668530
2021-03-09	641292	143	No intervention	610949	672973
2021-03-10	641443	151	No intervention	607437	676892
2021-03-11	641566	123	No intervention	604421	680422
2021-03-12	641701	135	No intervention	601580	683871
2021-03-13	641834	133	No intervention	598759	687084
2021-03-14	642028	194	No intervention	596521	690026
2021-03-15	642195	167	No intervention	594233	693124
2021-03-16	642347	152	No intervention	592232	695684
2021-03-17	642542	195	No intervention	589956	698665
2021-03-18	642759	217	No intervention	588175	701232
2021-03-19	642920	161	No intervention	586311	703990
2021-03-20	643094	174	No intervention	584267	706420
2021-03-21	643335	241	No intervention	582904	709162
2021-03-22	643528	193	No intervention	581155	711779
2021-03-23	643770	242	No intervention	579467	714425
2021-03-24	644016	246	No intervention	578410	717132
2021-03-25	644273	257	No intervention	576899	719309
2021-03-26	644534	261	No intervention	575644	722014
2021-03-27	644772	238	No intervention	573965	724659
2021-03-28	645074	302	No intervention	572927	727449
2021-03-29	645342	268	No intervention	571425	729713
2021-03-30	645617	275	No intervention	570189	732572
2021-03-31	645938	321	No intervention	568818	735447
2021-04-01	646261	323	No intervention	567681	737901
2021-04-02	646606	345	No intervention	566538	740577
2021-04-03	646955	349	No intervention	565351	743411
2021-04-04	647353	398	No intervention	564385	746971
2021-04-05	647766	413	No intervention	563120	749425
2021-04-06	648184	418	No intervention	562144	752712
2021-04-07	648634	450	No intervention	561024	756233
2021-04-08	649115	481	No intervention	559805	759756
2021-04-09	649620	505	No intervention	558646	763301
2021-04-10	650154	534	No intervention	557811	767001
2021-04-11	650707	553	No intervention	556715	770731
2021-04-12	651287	580	No intervention	555753	774626
2021-04-13	651926	639	No intervention	554988	779112
2021-04-14	652582	656	No intervention	554073	783949
2021-04-15	653302	720	No intervention	553248	788123
2021-04-16	654069	767	No intervention	552135	793116
2021-04-17	654869	800	No intervention	551195	798082
2021-04-18	655723	854	No intervention	550316	803633
2021-04-19	656619	896	No intervention	549111	808897
2021-04-20	657564	945	No intervention	548384	814715
2021-04-21	658598	1034	No intervention	547417	821169
2021-04-22	659698	1100	No intervention	546813	828030
2021-04-23	660887	1189	No intervention	546140	835001
2021-04-24	662144	1257	No intervention	545240	842587
2021-04-25	663476	1332	No intervention	544194	850106
2021-04-26	664871	1395	No intervention	543278	858557
2021-04-27	666376	1505	No intervention	542616	866836
2021-04-28	667959	1583	No intervention	542128	876019
2021-04-29	669668	1709	No intervention	541119	886435
2021-04-30	671453	1785	No intervention	540289	897646
2021-05-01	673354	1901	No intervention	539551	908863
2021-05-02	675370	2016	No intervention	538819	920539
2021-05-03	677487	2117	No intervention	538231	933345
2021-05-04	679743	2256	No intervention	537564	948196
2021-05-05	682120	2377	No intervention	536766	962570
2021-05-06	684665	2545	No intervention	535962	978399
2021-05-07	687320	2655	No intervention	535478	996359
2021-05-08	690088	2768	No intervention	534932	1014978
2021-05-09	693006	2918	No intervention	534065	1036709
2021-05-10	696091	3085	No intervention	533381	1058690
2021-05-11	699326	3235	No intervention	532797	1082949
2021-05-12	702758	3432	No intervention	532057	1107674
2021-05-13	706320	3562	No intervention	531607	1134519
2021-05-14	710067	3747	No intervention	530973	1163573
2021-05-15	713951	3884	No intervention	530398	1195063
2021-05-16	718029	4078	No intervention	529517	1228222
2021-05-17	722302	4273	No intervention	528639	1263629
2021-05-18	726724	4422	No intervention	527996	1302671
2021-05-19	731351	4627	No intervention	527600	1343648
2021-05-20	736122	4771	No intervention	527006	1386310
2021-05-21	741086	4964	No intervention	526289	1429394
2021-05-22	746277	5191	No intervention	525747	1478369
2021-05-23	751615	5338	No intervention	525170	1527676
2021-05-24	757174	5559	No intervention	524720	1583035
2021-05-25	762907	5733	No intervention	524184	1641098
2021-05-26	768870	5963	No intervention	523556	1698828
2021-05-27	774970	6100	No intervention	523073	1762622
2021-05-28	781304	6334	No intervention	522919	1831140
2021-05-29	787819	6515	No intervention	522003	1896389
2021-05-30	794573	6754	No intervention	521442	1967009
2021-05-31	801507	6934	No intervention	521015	2046155
2021-06-01	808629	7122	No intervention	520249	2122905
2021-06-02	815949	7320	No intervention	519898	2208122
2021-06-03	823434	7485	No intervention	519376	2295695
2021-06-04	831159	7725	No intervention	518441	2387104
2021-06-05	839043	7884	No intervention	517685	2477165
2021-06-06	847122	8079	No intervention	517092	2576086
2021-06-07	855385	8263	No intervention	516453	2676771
2021-06-08	863890	8505	No intervention	516307	2782056
2021-06-09	872589	8699	No intervention	515819	2892269
2021-06-10	881480	8891	No intervention	515467	3001896
2021-06-11	890549	9069	No intervention	515140	3125796
2021-06-12	899799	9250	No intervention	514491	3242969
2021-06-13	909217	9418	No intervention	513715	3365744
2021-06-14	918848	9631	No intervention	512999	3498819
2021-06-15	928679	9831	No intervention	512552	3634116
2021-06-16	938668	9989	No intervention	511922	3771203
2021-06-17	948810	10142	No intervention	511589	3906769
2021-06-18	959112	10302	No intervention	510493	4044719
2021-06-19	969598	10486	No intervention	510572	4184415
2021-06-20	980267	10669	No intervention	509878	4329174
2021-06-21	991123	10856	No intervention	509339	4472317
2021-06-22	1002158	11035	No intervention	508886	4630098
2021-06-23	1013343	11185	No intervention	508464	4788100
2021-06-24	1024710	11367	No intervention	508201	4949883
2021-06-25	1036182	11472	No intervention	507506	5116293
2021-06-26	1047844	11662	No intervention	507201	5280987
2021-06-27	1059636	11792	No intervention	506721	5447012
2021-06-28	1071576	11940	No intervention	506264	5619107
2021-06-29	1083618	12042	No intervention	506132	5787040
2021-06-30	1095850	12232	No intervention	505113	5952491
2021-07-01	1108139	12289	No intervention	504366	6118637
2021-07-02	1120615	12476	No intervention	504303	6300392
2021-07-03	1133226	12611	No intervention	503955	6468791
2021-07-04	1145954	12728	No intervention	503680	6642739
2021-07-05	1158790	12836	No intervention	503144	6820824
2021-07-06	1171740	12950	No intervention	502465	6991654
2021-07-07	1184784	13044	No intervention	502133	7170697
2021-07-08	1197946	13162	No intervention	501241	7354566
2021-07-09	1211211	13265	No intervention	500868	7549475
2021-07-10	1224567	13356	No intervention	500267	7736045
2021-07-11	1238087	13520	No intervention	499965	7907219
2021-07-12	1251674	13587	No intervention	499659	8079681
2021-07-13	1265354	13680	No intervention	498903	8264206
2021-07-14	1279152	13798	No intervention	498898	8448725
2021-07-15	1293010	13858	No intervention	498153	8617448
2021-07-16	1306943	13933	No intervention	498012	8781096
2021-07-17	1320979	14036	No intervention	497292	8953265
2021-07-18	1335061	14082	No intervention	496672	9117298
2021-07-19	1349274	14213	No intervention	496144	9288998
2021-07-20	1363556	14282	No intervention	496159	9451084
2021-07-21	1377872	14316	No intervention	495593	9602134
2021-07-22	1392285	14413	No intervention	495627	9777588
2021-07-23	1406771	14486	No intervention	494905	9936560
2021-07-24	1421287	14516	No intervention	494627	10079803
2021-07-25	1435847	14560	No intervention	494413	10240587
2021-07-26	1450459	14612	No intervention	493360	10397774
2021-07-27	1465111	14652	No intervention	493123	10544825
2021-07-28	1479851	14740	No intervention	493028	10695577
2021-07-29	1494597	14746	No intervention	492350	10843586
2021-07-30	1509401	14804	No intervention	491561	10986031
2021-07-31	1524219	14818	No intervention	491104	11135243
2021-08-01	1539078	14859	No intervention	490958	11279695
2021-08-02	1554026	14948	No intervention	490488	11415707
2021-08-03	1568989	14963	No intervention	489501	11550911
2021-08-04	1584012	15023	No intervention	489636	11677693
2021-08-05	1599010	14998	No intervention	489389	11803631
2021-08-06	1614030	15020	No intervention	488965	11922236
2021-08-07	1629038	15008	No intervention	488577	12035504
2021-08-08	1644095	15057	No intervention	488154	12149630
2021-08-09	1659198	15103	No intervention	487465	12257739
2021-03-08	641185	NA	Moderate return	614689	668397
2021-03-09	641258	73	Moderate return	610751	672800
2021-03-10	641340	82	Moderate return	607352	676690
2021-03-11	641420	80	Moderate return	604448	680169
2021-03-12	641524	104	Moderate return	601457	683356
2021-03-13	641642	118	Moderate return	598836	686512
2021-03-14	641718	76	Moderate return	596263	689429
2021-03-15	641806	88	Moderate return	594065	692167
2021-03-16	641892	86	Moderate return	591812	694774
2021-03-17	642001	109	Moderate return	589902	697234
2021-03-18	642114	113	Moderate return	587999	700035
2021-03-19	642214	100	Moderate return	585974	702370
2021-03-20	642329	115	Moderate return	584169	704461
2021-03-21	642452	123	Moderate return	582417	706759
2021-03-22	642539	87	Moderate return	581172	709155
2021-03-23	642647	108	Moderate return	579478	710943
2021-03-24	642718	71	Moderate return	577656	713075
2021-03-25	642805	87	Moderate return	576256	715283
2021-03-26	642901	96	Moderate return	574723	717100
2021-03-27	643009	108	Moderate return	573310	719077
2021-03-28	643116	107	Moderate return	571777	721186
2021-03-29	643265	149	Moderate return	570302	723295
2021-03-30	643369	104	Moderate return	569069	725097
2021-03-31	643487	118	Moderate return	567817	726957
2021-04-01	643614	127	Moderate return	566272	728789
2021-04-02	643732	118	Moderate return	565158	730485
2021-04-03	643873	141	Moderate return	563827	732400
2021-04-04	643984	111	Moderate return	562720	734222
2021-04-05	644117	133	Moderate return	561535	736338
2021-04-06	644254	137	Moderate return	560630	737692
2021-04-07	644381	127	Moderate return	559227	740043
2021-04-08	644528	147	Moderate return	558224	741855
2021-04-09	644647	119	Moderate return	557024	743520
2021-04-10	644816	169	Moderate return	555996	745690
2021-04-11	644972	156	Moderate return	554880	747300
2021-04-12	645117	145	Moderate return	553666	748935
2021-04-13	645246	129	Moderate return	552869	751075
2021-04-14	645419	173	Moderate return	551743	752547
2021-04-15	645579	160	Moderate return	550670	754330
2021-04-16	645703	124	Moderate return	549794	756143
2021-04-17	645867	164	Moderate return	548810	757845
2021-04-18	646059	192	Moderate return	547791	759898
2021-04-19	646198	139	Moderate return	546607	761739
2021-04-20	646379	181	Moderate return	545913	763326
2021-04-21	646536	157	Moderate return	544932	765193
2021-04-22	646723	187	Moderate return	543696	767045
2021-04-23	646906	183	Moderate return	543029	769276
2021-04-24	647099	193	Moderate return	542164	770902
2021-04-25	647289	190	Moderate return	541514	772807
2021-04-26	647486	197	Moderate return	540544	774650
2021-04-27	647662	176	Moderate return	539639	776501
2021-04-28	647875	213	Moderate return	538499	778282
2021-04-29	648088	213	Moderate return	537878	780428
2021-04-30	648307	219	Moderate return	536767	781982
2021-05-01	648534	227	Moderate return	536186	784262
2021-05-02	648781	247	Moderate return	535126	786202
2021-05-03	649036	255	Moderate return	534516	788363
2021-05-04	649277	241	Moderate return	533635	790372
2021-05-05	649521	244	Moderate return	532729	792598
2021-05-06	649785	264	Moderate return	532238	794732
2021-05-07	650036	251	Moderate return	531525	797219
2021-05-08	650328	292	Moderate return	530739	799293
2021-05-09	650609	281	Moderate return	529932	801981
2021-05-10	650920	311	Moderate return	529351	803925
2021-05-11	651249	329	Moderate return	528225	806200
2021-05-12	651606	357	Moderate return	527544	808656
2021-05-13	651956	350	Moderate return	526611	811165
2021-05-14	652307	351	Moderate return	526238	813689
2021-05-15	652674	367	Moderate return	525678	815831
2021-05-16	653022	348	Moderate return	524531	818856
2021-05-17	653396	374	Moderate return	523677	821610
2021-05-18	653781	385	Moderate return	522814	824453
2021-05-19	654205	424	Moderate return	522370	827335
2021-05-20	654609	404	Moderate return	521681	830107
2021-05-21	655058	449	Moderate return	521136	833504
2021-05-22	655519	461	Moderate return	520188	835793
2021-05-23	655980	461	Moderate return	519471	838865
2021-05-24	656450	470	Moderate return	518953	842009
2021-05-25	656982	532	Moderate return	518619	845759
2021-05-26	657504	522	Moderate return	517646	848715
2021-05-27	658066	562	Moderate return	516971	852284
2021-05-28	658644	578	Moderate return	516234	855837
2021-05-29	659227	583	Moderate return	515273	859487
2021-05-30	659838	611	Moderate return	515396	862742
2021-05-31	660448	610	Moderate return	514734	866759
2021-06-01	661061	613	Moderate return	513870	870427
2021-06-02	661735	674	Moderate return	513160	874899
2021-06-03	662419	684	Moderate return	512671	878664
2021-06-04	663149	730	Moderate return	512154	882674
2021-06-05	663888	739	Moderate return	511666	887043
2021-06-06	664647	759	Moderate return	510913	891687
2021-06-07	665434	787	Moderate return	509976	895797
2021-06-08	666242	808	Moderate return	509296	899975
2021-06-09	667087	845	Moderate return	508919	904763
2021-06-10	667921	834	Moderate return	508281	909198
2021-06-11	668822	901	Moderate return	507524	914240
2021-06-12	669746	924	Moderate return	507111	919181
2021-06-13	670690	944	Moderate return	506263	925227
2021-06-14	671695	1005	Moderate return	505991	930506
2021-06-15	672716	1021	Moderate return	505161	936830
2021-06-16	673760	1044	Moderate return	504527	941416
2021-06-17	674855	1095	Moderate return	504082	947323
2021-06-18	675939	1084	Moderate return	503532	953441
2021-06-19	677031	1092	Moderate return	503243	959267
2021-06-20	678189	1158	Moderate return	503145	965472
2021-06-21	679373	1184	Moderate return	502082	972220
2021-06-22	680563	1190	Moderate return	501547	978761
2021-06-23	681823	1260	Moderate return	500594	986653
2021-06-24	683134	1311	Moderate return	500060	994315
2021-06-25	684465	1331	Moderate return	499526	1001973
2021-06-26	685832	1367	Moderate return	498826	1009966
2021-06-27	687221	1389	Moderate return	498505	1017508
2021-06-28	688643	1422	Moderate return	497932	1026236
2021-06-29	690122	1479	Moderate return	497456	1034033
2021-06-30	691656	1534	Moderate return	497022	1042965
2021-07-01	693182	1526	Moderate return	496631	1051866
2021-07-02	694757	1575	Moderate return	495596	1062087
2021-07-03	696361	1604	Moderate return	495104	1071704
2021-07-04	698008	1647	Moderate return	494524	1082519
2021-07-05	699684	1676	Moderate return	494036	1092865
2021-07-06	701403	1719	Moderate return	493719	1104300
2021-07-07	703166	1763	Moderate return	492560	1115764
2021-07-08	704953	1787	Moderate return	492330	1127036
2021-07-09	706767	1814	Moderate return	492539	1139687
2021-07-10	708614	1847	Moderate return	491809	1152800
2021-07-11	710547	1933	Moderate return	491129	1165599
2021-07-12	712486	1939	Moderate return	490478	1180705
2021-07-13	714477	1991	Moderate return	489952	1193744
2021-07-14	716483	2006	Moderate return	489651	1208485
2021-07-15	718520	2037	Moderate return	489040	1224743
2021-07-16	720621	2101	Moderate return	488576	1240605
2021-07-17	722754	2133	Moderate return	488172	1258240
2021-07-18	724932	2178	Moderate return	487506	1277237
2021-07-19	727165	2233	Moderate return	487072	1296732
2021-07-20	729419	2254	Moderate return	486248	1314397
2021-07-21	731706	2287	Moderate return	485957	1335122
2021-07-22	734015	2309	Moderate return	484969	1356668
2021-07-23	736354	2339	Moderate return	484620	1377890
2021-07-24	738720	2366	Moderate return	484261	1399290
2021-07-25	741149	2429	Moderate return	483692	1420743
2021-07-26	743633	2484	Moderate return	483157	1443172
2021-07-27	746135	2502	Moderate return	482856	1466006
2021-07-28	748661	2526	Moderate return	482027	1490333
2021-07-29	751254	2593	Moderate return	481677	1515068
2021-07-30	753891	2637	Moderate return	481045	1540149
2021-07-31	756569	2678	Moderate return	480769	1567861
2021-08-01	759249	2680	Moderate return	480533	1593076
2021-08-02	761986	2737	Moderate return	479916	1623050
2021-08-03	764766	2780	Moderate return	479716	1649001
2021-08-04	767564	2798	Moderate return	478718	1678529
2021-08-05	770404	2840	Moderate return	478373	1708181
2021-08-06	773246	2842	Moderate return	478334	1738333
