date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	308362	170117	497195	237	Cautious return
2021-06-12	308599	169423	499211	237	Cautious return
2021-06-13	308807	168902	500032	208	Cautious return
2021-06-14	309072	168435	501898	265	Cautious return
2021-06-15	309328	167693	503007	256	Cautious return
2021-06-16	309580	167208	504759	252	Cautious return
2021-06-17	309884	166502	505978	304	Cautious return
2021-06-18	310173	166169	507536	289	Cautious return
2021-06-19	310474	165519	509274	301	Cautious return
2021-06-20	310767	164897	510724	293	Cautious return
2021-06-21	311046	163921	512598	279	Cautious return
2021-06-22	311338	163436	514811	292	Cautious return
2021-06-23	311654	163257	516638	316	Cautious return
2021-06-24	311966	163153	517979	312	Cautious return
2021-06-25	312303	162067	519267	337	Cautious return
2021-06-26	312632	161952	521028	329	Cautious return
2021-06-27	312957	161112	522782	325	Cautious return
2021-06-28	313279	160553	524004	322	Cautious return
2021-06-29	313632	159995	526021	353	Cautious return
2021-06-30	314027	159713	528180	395	Cautious return
2021-07-01	314435	159198	530303	408	Cautious return
2021-07-02	314830	158614	531486	395	Cautious return
2021-07-03	315231	158241	533099	401	Cautious return
2021-07-04	315660	157516	534576	429	Cautious return
2021-07-05	316098	157106	536920	438	Cautious return
2021-07-06	316524	156354	538971	426	Cautious return
2021-07-07	316925	156270	540355	401	Cautious return
2021-07-08	317374	155551	542480	449	Cautious return
2021-07-09	317829	155003	542840	455	Cautious return
2021-07-10	318308	154788	545622	479	Cautious return
2021-07-11	318759	153938	547024	451	Cautious return
2021-07-12	319290	153227	549246	531	Cautious return
2021-07-13	319799	152852	551514	509	Cautious return
2021-07-14	320338	151879	553517	539	Cautious return
2021-07-15	320893	151791	555396	555	Cautious return
2021-07-16	321453	151281	557619	560	Cautious return
2021-07-17	322021	150455	559051	568	Cautious return
2021-07-18	322594	150239	560368	573	Cautious return
2021-07-19	323152	149672	562855	558	Cautious return
2021-07-20	323755	149431	564485	603	Cautious return
2021-07-21	324388	148958	567621	633	Cautious return
2021-07-22	325022	148395	568907	634	Cautious return
2021-07-23	325626	147950	571630	604	Cautious return
2021-07-24	326257	147686	573070	631	Cautious return
2021-07-25	326912	146909	575156	655	Cautious return
2021-07-26	327589	146504	577499	677	Cautious return
2021-07-27	328260	145932	579457	671	Cautious return
2021-07-28	328972	145493	582293	712	Cautious return
2021-07-29	329682	145109	583699	710	Cautious return
2021-07-30	330382	144896	586103	700	Cautious return
2021-07-31	331132	144531	588921	750	Cautious return
2021-08-01	331915	144028	590096	783	Cautious return
2021-08-02	332657	143286	591479	742	Cautious return
2021-08-03	333414	142950	595254	757	Cautious return
2021-08-04	334192	142355	597062	778	Cautious return
2021-08-05	335016	142027	599914	824	Cautious return
2021-08-06	335835	141815	601777	819	Cautious return
2021-08-07	336695	141422	604601	860	Cautious return
2021-08-08	337544	140904	607454	849	Cautious return
2021-08-09	338375	140425	608843	831	Cautious return
