date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	610921	460	Soc. Dist. + Travel Ban	357822	947759
2021-04-06	611323	402	Soc. Dist. + Travel Ban	353625	955032
2021-04-07	611802	479	Soc. Dist. + Travel Ban	350908	960768
2021-04-08	612320	518	Soc. Dist. + Travel Ban	348740	968336
2021-04-09	612818	498	Soc. Dist. + Travel Ban	344283	975539
2021-04-10	613503	685	Soc. Dist. + Travel Ban	340590	983707
2021-04-11	614039	536	Soc. Dist. + Travel Ban	338448	991229
2021-04-12	614731	692	Soc. Dist. + Travel Ban	335603	998332
2021-04-13	615459	728	Soc. Dist. + Travel Ban	332576	1005752
2021-04-14	616158	699	Soc. Dist. + Travel Ban	328815	1014481
2021-04-15	616904	746	Soc. Dist. + Travel Ban	325930	1022165
2021-04-16	617763	859	Soc. Dist. + Travel Ban	322949	1029609
2021-04-17	618660	897	Soc. Dist. + Travel Ban	319921	1039099
2021-04-18	619720	1060	Soc. Dist. + Travel Ban	317933	1046809
2021-04-19	620798	1078	Soc. Dist. + Travel Ban	314611	1055999
2021-04-20	621990	1192	Soc. Dist. + Travel Ban	311788	1064538
2021-04-21	623190	1200	Soc. Dist. + Travel Ban	308950	1073358
2021-04-22	624557	1367	Soc. Dist. + Travel Ban	307293	1082104
2021-04-23	625956	1399	Soc. Dist. + Travel Ban	304010	1091211
2021-04-24	627404	1448	Soc. Dist. + Travel Ban	300598	1099654
2021-04-25	629089	1685	Soc. Dist. + Travel Ban	298355	1109782
2021-04-26	630939	1850	Soc. Dist. + Travel Ban	295311	1118103
2021-04-27	632818	1879	Soc. Dist. + Travel Ban	293802	1127800
2021-04-28	634895	2077	Soc. Dist. + Travel Ban	291177	1139262
2021-04-29	637216	2321	Soc. Dist. + Travel Ban	288488	1147658
2021-04-30	639685	2469	Soc. Dist. + Travel Ban	285853	1157693
2021-05-01	642299	2614	Soc. Dist. + Travel Ban	283909	1168499
2021-05-02	645118	2819	Soc. Dist. + Travel Ban	281289	1178361
2021-05-03	648099	2981	Soc. Dist. + Travel Ban	279003	1189125
2021-05-04	651435	3336	Soc. Dist. + Travel Ban	277178	1202624
2021-05-05	654928	3493	Soc. Dist. + Travel Ban	274946	1212667
2021-05-06	658692	3764	Soc. Dist. + Travel Ban	272983	1226812
2021-05-07	662579	3887	Soc. Dist. + Travel Ban	270220	1238942
2021-05-08	666850	4271	Soc. Dist. + Travel Ban	268564	1251708
2021-05-09	671473	4623	Soc. Dist. + Travel Ban	266671	1263859
2021-05-10	676281	4808	Soc. Dist. + Travel Ban	264754	1276756
2021-05-11	681421	5140	Soc. Dist. + Travel Ban	262365	1286717
2021-05-12	686759	5338	Soc. Dist. + Travel Ban	260496	1299977
2021-05-13	692410	5651	Soc. Dist. + Travel Ban	257996	1316120
2021-05-14	698498	6088	Soc. Dist. + Travel Ban	255956	1327463
2021-05-15	704868	6370	Soc. Dist. + Travel Ban	253569	1342900
2021-05-16	711607	6739	Soc. Dist. + Travel Ban	251435	1356642
2021-05-17	718695	7088	Soc. Dist. + Travel Ban	249862	1374624
2021-05-18	726113	7418	Soc. Dist. + Travel Ban	247753	1388973
2021-05-19	734017	7904	Soc. Dist. + Travel Ban	245230	1406538
2021-05-20	742193	8176	Soc. Dist. + Travel Ban	244009	1422084
2021-05-21	750805	8612	Soc. Dist. + Travel Ban	242620	1442237
2021-05-22	759924	9119	Soc. Dist. + Travel Ban	239965	1461229
2021-05-23	769424	9500	Soc. Dist. + Travel Ban	237735	1477979
2021-05-24	779275	9851	Soc. Dist. + Travel Ban	235711	1496106
2021-05-25	789655	10380	Soc. Dist. + Travel Ban	234234	1518423
2021-05-26	800401	10746	Soc. Dist. + Travel Ban	232322	1538151
2021-05-27	811601	11200	Soc. Dist. + Travel Ban	230266	1555586
2021-05-28	823169	11568	Soc. Dist. + Travel Ban	228759	1577704
2021-05-29	835124	11955	Soc. Dist. + Travel Ban	226301	1599020
2021-05-30	847561	12437	Soc. Dist. + Travel Ban	224148	1625020
2021-05-31	860506	12945	Soc. Dist. + Travel Ban	222905	1649220
2021-06-01	873907	13401	Soc. Dist. + Travel Ban	220819	1673065
2021-06-02	887704	13797	Soc. Dist. + Travel Ban	220010	1695371
2021-06-03	901832	14128	Soc. Dist. + Travel Ban	217754	1720781
2021-06-04	916450	14618	Soc. Dist. + Travel Ban	216141	1750631
2021-06-05	931378	14928	Soc. Dist. + Travel Ban	215194	1772849
2021-06-06	946855	15477	Soc. Dist. + Travel Ban	212895	1807244
2021-06-07	962795	15940	Soc. Dist. + Travel Ban	210670	1831065
2021-06-08	979043	16248	Soc. Dist. + Travel Ban	209198	1867333
2021-06-09	995781	16738	Soc. Dist. + Travel Ban	208065	1904949
2021-06-10	1012839	17058	Soc. Dist. + Travel Ban	206049	1940917
2021-06-11	1030473	17634	Soc. Dist. + Travel Ban	204425	1973582
2021-06-12	1048365	17892	Soc. Dist. + Travel Ban	203052	2011429
2021-06-13	1066769	18404	Soc. Dist. + Travel Ban	201225	2040180
2021-06-14	1085557	18788	Soc. Dist. + Travel Ban	199501	2087705
2021-06-15	1104740	19183	Soc. Dist. + Travel Ban	198092	2126341
2021-06-16	1124260	19520	Soc. Dist. + Travel Ban	196729	2171170
2021-06-17	1144203	19943	Soc. Dist. + Travel Ban	194433	2205421
2021-06-18	1164569	20366	Soc. Dist. + Travel Ban	192560	2251301
2021-06-19	1185174	20605	Soc. Dist. + Travel Ban	191717	2300676
2021-06-20	1206199	21025	Soc. Dist. + Travel Ban	189221	2357290
2021-06-21	1227712	21513	Soc. Dist. + Travel Ban	188043	2410407
2021-06-22	1249367	21655	Soc. Dist. + Travel Ban	186891	2475806
2021-06-23	1271480	22113	Soc. Dist. + Travel Ban	185014	2524001
2021-06-24	1293956	22476	Soc. Dist. + Travel Ban	183861	2593023
2021-06-25	1316792	22836	Soc. Dist. + Travel Ban	182382	2654482
2021-06-26	1339922	23130	Soc. Dist. + Travel Ban	181662	2724561
2021-06-27	1363494	23572	Soc. Dist. + Travel Ban	180262	2797870
2021-06-28	1387225	23731	Soc. Dist. + Travel Ban	177891	2862299
2021-06-29	1411197	23972	Soc. Dist. + Travel Ban	176130	2951689
2021-06-30	1435457	24260	Soc. Dist. + Travel Ban	174881	3033353
2021-07-01	1459909	24452	Soc. Dist. + Travel Ban	173694	3124506
2021-07-02	1484731	24822	Soc. Dist. + Travel Ban	172891	3211984
2021-07-03	1509962	25231	Soc. Dist. + Travel Ban	170509	3305815
2021-07-04	1535285	25323	Soc. Dist. + Travel Ban	169174	3409441
2021-07-05	1560861	25576	Soc. Dist. + Travel Ban	167644	3518492
2021-07-06	1586915	26054	Soc. Dist. + Travel Ban	165774	3618713
2021-07-07	1613121	26206	Soc. Dist. + Travel Ban	164733	3727093
2021-07-08	1639403	26282	Soc. Dist. + Travel Ban	163410	3858013
2021-07-09	1665984	26581	Soc. Dist. + Travel Ban	162545	3958042
2021-07-10	1692704	26720	Soc. Dist. + Travel Ban	161645	4085400
2021-07-11	1719776	27072	Soc. Dist. + Travel Ban	160572	4204942
2021-07-12	1746997	27221	Soc. Dist. + Travel Ban	159454	4351934
2021-07-13	1774377	27380	Soc. Dist. + Travel Ban	158272	4474186
2021-07-14	1801968	27591	Soc. Dist. + Travel Ban	156596	4633987
2021-07-15	1829824	27856	Soc. Dist. + Travel Ban	155011	4792637
2021-07-16	1857715	27891	Soc. Dist. + Travel Ban	153904	4941528
2021-07-17	1886084	28369	Soc. Dist. + Travel Ban	152362	5071963
2021-07-18	1914405	28321	Soc. Dist. + Travel Ban	151179	5229963
2021-07-19	1942941	28536	Soc. Dist. + Travel Ban	150467	5403576
2021-07-20	1971584	28643	Soc. Dist. + Travel Ban	148217	5560617
2021-07-21	2000192	28608	Soc. Dist. + Travel Ban	146887	5726588
2021-07-22	2029065	28873	Soc. Dist. + Travel Ban	145642	5927557
2021-07-23	2057989	28924	Soc. Dist. + Travel Ban	144116	6114616
2021-07-24	2087137	29148	Soc. Dist. + Travel Ban	142609	6286026
2021-07-25	2116289	29152	Soc. Dist. + Travel Ban	141100	6485141
2021-07-26	2145543	29254	Soc. Dist. + Travel Ban	140322	6695863
2021-07-27	2175040	29497	Soc. Dist. + Travel Ban	139240	6939736
2021-07-28	2204615	29575	Soc. Dist. + Travel Ban	137838	7120451
2021-07-29	2234322	29707	Soc. Dist. + Travel Ban	137058	7347628
2021-07-30	2264030	29708	Soc. Dist. + Travel Ban	135666	7567976
2021-07-31	2293895	29865	Soc. Dist. + Travel Ban	135227	7786862
2021-08-01	2323743	29848	Soc. Dist. + Travel Ban	133094	8048738
2021-08-02	2353692	29949	Soc. Dist. + Travel Ban	132183	8294230
2021-08-03	2383748	30056	Soc. Dist. + Travel Ban	131193	8529834
2021-08-04	2413760	30012	Soc. Dist. + Travel Ban	129842	8801730
2021-08-05	2443896	30136	Soc. Dist. + Travel Ban	129066	9057033
2021-08-06	2474022	30126	Soc. Dist. + Travel Ban	127255	9339520
2021-08-07	2504407	30385	Soc. Dist. + Travel Ban	126813	9632734
2021-08-08	2534622	30215	Soc. Dist. + Travel Ban	125769	9942889
2021-08-09	2564874	30252	Soc. Dist. + Travel Ban	124439	10229629
2021-03-08	604298	NA	No intervention	519026	699015
2021-03-09	604591	293	No intervention	507271	714625
2021-03-10	604759	168	No intervention	497051	728222
2021-03-11	604979	220	No intervention	487576	740368
2021-03-12	605208	229	No intervention	478631	751924
2021-03-13	605442	234	No intervention	470792	763339
2021-03-14	605841	399	No intervention	463147	774441
2021-03-15	606201	360	No intervention	456427	784517
2021-03-16	606568	367	No intervention	449726	795986
2021-03-17	606898	330	No intervention	442915	805931
2021-03-18	607291	393	No intervention	437014	816113
2021-03-19	607655	364	No intervention	432126	825942
2021-03-20	608137	482	No intervention	426217	835270
2021-03-21	608787	650	No intervention	420849	845492
2021-03-22	609423	636	No intervention	415953	855352
2021-03-23	610057	634	No intervention	410983	865807
2021-03-24	610826	769	No intervention	406948	876291
2021-03-25	611520	694	No intervention	401329	885920
2021-03-26	612450	930	No intervention	397934	897420
2021-03-27	613416	966	No intervention	394274	908099
2021-03-28	614425	1009	No intervention	389768	918975
2021-03-29	615453	1028	No intervention	385658	931628
2021-03-30	616673	1220	No intervention	381368	942351
2021-03-31	618085	1412	No intervention	378346	956188
2021-04-01	619642	1557	No intervention	373660	968877
2021-04-02	621509	1867	No intervention	370636	982874
2021-04-03	623460	1951	No intervention	366633	997781
2021-04-04	625769	2309	No intervention	363452	1013420
2021-04-05	628396	2627	No intervention	359564	1029509
2021-04-06	631369	2973	No intervention	356786	1047309
2021-04-07	634726	3357	No intervention	353790	1066258
2021-04-08	638559	3833	No intervention	350179	1086148
2021-04-09	642878	4319	No intervention	346753	1107307
2021-04-10	647800	4922	No intervention	343236	1129603
2021-04-11	653476	5676	No intervention	340264	1152459
2021-04-12	659984	6508	No intervention	336821	1177184
2021-04-13	667334	7350	No intervention	334302	1203964
2021-04-14	675600	8266	No intervention	331075	1235106
2021-04-15	684909	9309	No intervention	329204	1264505
2021-04-16	695320	10411	No intervention	325743	1300731
2021-04-17	707061	11741	No intervention	323524	1334820
2021-04-18	719970	12909	No intervention	320884	1373912
2021-04-19	734166	14196	No intervention	318359	1418286
2021-04-20	749918	15752	No intervention	316319	1465729
2021-04-21	767304	17386	No intervention	313786	1520099
2021-04-22	786187	18883	No intervention	311358	1578167
2021-04-23	806704	20517	No intervention	307678	1636485
2021-04-24	829200	22496	No intervention	304599	1707549
2021-04-25	853377	24177	No intervention	302478	1787628
2021-04-26	879441	26064	No intervention	299928	1869660
2021-04-27	907417	27976	No intervention	297423	1961622
2021-04-28	937269	29852	No intervention	294340	2060442
2021-04-29	969128	31859	No intervention	291920	2166537
2021-04-30	1003036	33908	No intervention	290303	2300723
2021-05-01	1039095	36059	No intervention	287453	2453284
2021-05-02	1077223	38128	No intervention	286365	2611561
2021-05-03	1117330	40107	No intervention	283394	2784321
2021-05-04	1159745	42415	No intervention	281255	2967223
2021-05-05	1204373	44628	No intervention	278522	3175805
2021-05-06	1250927	46554	No intervention	276601	3406557
2021-05-07	1299968	49041	No intervention	274783	3659997
2021-05-08	1350985	51017	No intervention	271820	3931020
2021-05-09	1404196	53211	No intervention	269644	4224106
2021-05-10	1459567	55371	No intervention	267791	4547523
2021-05-11	1517034	57467	No intervention	265273	4883486
2021-05-12	1576720	59686	No intervention	263007	5257815
2021-05-13	1638401	61681	No intervention	262194	5659159
2021-05-14	1702197	63796	No intervention	260084	6100368
2021-05-15	1768089	65892	No intervention	258379	6591883
2021-05-16	1835959	67870	No intervention	255852	7118029
2021-05-17	1905799	69840	No intervention	254147	7675386
2021-05-18	1977423	71624	No intervention	252271	8293050
2021-05-19	2050840	73417	No intervention	250133	8896216
2021-05-20	2126298	75458	No intervention	248535	9595520
2021-05-21	2203071	76773	No intervention	245859	10314355
2021-05-22	2281557	78486	No intervention	244320	11128446
2021-05-23	2361906	80349	No intervention	242541	11915572
2021-05-24	2443984	82078	No intervention	240033	12834206
2021-05-25	2527389	83405	No intervention	238620	13820883
2021-05-26	2612046	84657	No intervention	236596	14887935
2021-05-27	2698237	86191	No intervention	235421	15931954
2021-05-28	2785741	87504	No intervention	233928	17069955
2021-05-29	2874255	88514	No intervention	231718	18265610
2021-05-30	2964068	89813	No intervention	229442	19547245
2021-05-31	3055030	90962	No intervention	227712	20867649
2021-06-01	3147120	92090	No intervention	226324	22291292
2021-06-02	3240236	93116	No intervention	224631	23745613
2021-06-03	3334197	93961	No intervention	223482	25314747
2021-06-04	3428951	94754	No intervention	221664	26920927
2021-06-05	3524525	95574	No intervention	220037	28639027
2021-06-06	3620676	96151	No intervention	217913	30329337
2021-06-07	3717711	97035	No intervention	216223	32026771
2021-06-08	3815369	97658	No intervention	214282	33904706
2021-06-09	3913556	98187	No intervention	212269	35918999
2021-06-10	4012227	98671	No intervention	210469	37927272
2021-06-11	4111321	99094	No intervention	209136	40061839
2021-06-12	4210968	99647	No intervention	207387	42367431
2021-06-13	4311037	100069	No intervention	206103	44522964
2021-06-14	4411328	100291	No intervention	204509	46767797
2021-06-15	4511846	100518	No intervention	203489	49183977
2021-06-16	4612569	100723	No intervention	200417	51522577
2021-06-17	4713678	101109	No intervention	200137	54077647
2021-06-18	4814593	100915	No intervention	197918	56365144
2021-06-19	4915769	101176	No intervention	196548	59006613
2021-06-20	5016825	101056	No intervention	195286	61511905
2021-06-21	5117931	101106	No intervention	192946	64383387
2021-06-22	5219135	101204	No intervention	192469	67006628
2021-06-23	5320139	101004	No intervention	190999	69552862
2021-06-24	5421231	101092	No intervention	188927	72310385
2021-06-25	5522133	100902	No intervention	186775	74959549
2021-06-26	5622924	100791	No intervention	185939	77744820
2021-06-27	5723462	100538	No intervention	184648	80495875
2021-06-28	5823911	100449	No intervention	182646	83197536
2021-06-29	5924105	100194	No intervention	182185	85825118
2021-06-30	6024023	99918	No intervention	180164	88428827
2021-07-01	6123764	99741	No intervention	178721	91128292
2021-07-02	6223007	99243	No intervention	177736	93961832
2021-07-03	6322158	99151	No intervention	175745	96770181
2021-07-04	6421065	98907	No intervention	173831	99166359
2021-07-05	6519247	98182	No intervention	172908	101689389
2021-07-06	6617096	97849	No intervention	171044	104010634
2021-07-07	6714856	97760	No intervention	169792	106423130
2021-07-08	6811959	97103	No intervention	168329	108795976
2021-07-09	6908798	96839	No intervention	167152	110952521
2021-07-10	7005589	96791	No intervention	165454	113121528
2021-07-11	7101850	96261	No intervention	164213	115512043
2021-07-12	7197566	95716	No intervention	163039	117846070
2021-07-13	7292881	95315	No intervention	161164	120111919
2021-07-14	7387759	94878	No intervention	160369	122253435
2021-07-15	7481972	94213	No intervention	158983	124232515
2021-07-16	7575994	94022	No intervention	157926	126192838
2021-07-17	7669387	93393	No intervention	157014	128113968
2021-07-18	7762468	93081	No intervention	156072	129975172
2021-07-19	7854922	92454	No intervention	154864	131725962
2021-07-20	7946889	91967	No intervention	152493	133697066
2021-07-21	8038254	91365	No intervention	151518	135435845
2021-07-22	8129288	91034	No intervention	149953	136991470
2021-07-23	8219882	90594	No intervention	149579	138534745
2021-07-24	8309890	90008	No intervention	147566	140229497
2021-07-25	8399188	89298	No intervention	147369	141653924
2021-07-26	8488086	88898	No intervention	145952	143097867
2021-07-27	8576312	88226	No intervention	144440	144353679
2021-07-28	8663973	87661	No intervention	143381	145993522
2021-07-29	8751246	87273	No intervention	141837	147352089
2021-07-30	8837975	86729	No intervention	140231	148529763
2021-07-31	8924019	86044	No intervention	139735	149696764
2021-08-01	9009509	85490	No intervention	138668	150868146
2021-08-02	9094570	85061	No intervention	137394	152171128
2021-08-03	9178907	84337	No intervention	136251	153114659
2021-08-04	9262567	83660	No intervention	134616	154144884
2021-08-05	9345869	83302	No intervention	133727	154831444
2021-08-06	9428360	82491	No intervention	132858	155752929
2021-08-07	9510323	81963	No intervention	132550	156628591
2021-08-08	9591645	81322	No intervention	131487	157528945
2021-08-09	9672545	80900	No intervention	130500	158610561
2021-03-08	604315	NA	Moderate return	518847	699423
2021-03-09	604448	133	Moderate return	507122	714177
2021-03-10	604659	211	Moderate return	497072	727011
2021-03-11	604791	132	Moderate return	487041	740082
2021-03-12	604951	160	Moderate return	479377	750756
2021-03-13	605116	165	Moderate return	470875	762339
2021-03-14	605227	111	Moderate return	463776	771682
2021-03-15	605400	173	Moderate return	456690	782108
2021-03-16	605545	145	Moderate return	449413	790873
2021-03-17	605775	230	Moderate return	443573	800454
2021-03-18	605997	222	Moderate return	437845	809207
2021-03-19	606151	154	Moderate return	432136	817941
2021-03-20	606370	219	Moderate return	426546	827107
2021-03-21	606499	129	Moderate return	420618	834929
2021-03-22	606590	91	Moderate return	415474	843469
2021-03-23	606843	253	Moderate return	410966	851191
2021-03-24	607096	253	Moderate return	405890	859069
2021-03-25	607337	241	Moderate return	400850	865650
2021-03-26	607595	258	Moderate return	396844	875008
2021-03-27	607810	215	Moderate return	392042	882449
2021-03-28	608128	318	Moderate return	388667	888361
2021-03-29	608409	281	Moderate return	384631	896233
2021-03-30	608669	260	Moderate return	379614	903868
2021-03-31	608930	261	Moderate return	375987	911118
2021-04-01	609268	338	Moderate return	372342	918643
2021-04-02	609648	380	Moderate return	368807	925862
2021-04-03	610008	360	Moderate return	365544	932748
2021-04-04	610461	453	Moderate return	361981	939873
2021-04-05	610921	460	Moderate return	357822	947759
2021-04-06	611323	402	Moderate return	353625	955032
2021-04-07	611802	479	Moderate return	350908	960768
2021-04-08	612320	518	Moderate return	348740	968336
2021-04-09	612818	498	Moderate return	344283	975539
2021-04-10	613503	685	Moderate return	340590	983707
2021-04-11	614039	536	Moderate return	338448	991229
2021-04-12	614731	692	Moderate return	335603	998332
2021-04-13	615459	728	Moderate return	332576	1005752
2021-04-14	616158	699	Moderate return	328815	1014481
2021-04-15	616904	746	Moderate return	325930	1022165
2021-04-16	617763	859	Moderate return	322949	1029609
2021-04-17	618660	897	Moderate return	319921	1039099
2021-04-18	619720	1060	Moderate return	317933	1046809
2021-04-19	620798	1078	Moderate return	314611	1055999
2021-04-20	621990	1192	Moderate return	311788	1064538
2021-04-21	623190	1200	Moderate return	308950	1073358
2021-04-22	624557	1367	Moderate return	307293	1082104
2021-04-23	625956	1399	Moderate return	304010	1091211
2021-04-24	627404	1448	Moderate return	300598	1099654
2021-04-25	629089	1685	Moderate return	298355	1109782
2021-04-26	630939	1850	Moderate return	295311	1118103
2021-04-27	632818	1879	Moderate return	293802	1127800
2021-04-28	634895	2077	Moderate return	291177	1139262
2021-04-29	637216	2321	Moderate return	288488	1147658
2021-04-30	639685	2469	Moderate return	285853	1157693
2021-05-01	642299	2614	Moderate return	283909	1168499
2021-05-02	645118	2819	Moderate return	281289	1178361
2021-05-03	648099	2981	Moderate return	279003	1189125
2021-05-04	651435	3336	Moderate return	277178	1202624
2021-05-05	654928	3493	Moderate return	274946	1212667
2021-05-06	658692	3764	Moderate return	272983	1226812
2021-05-07	662579	3887	Moderate return	270220	1238942
2021-05-08	666850	4271	Moderate return	268564	1251708
2021-05-09	671473	4623	Moderate return	266671	1263859
2021-05-10	676281	4808	Moderate return	264754	1276756
2021-05-11	681421	5140	Moderate return	262365	1286717
2021-05-12	686759	5338	Moderate return	260496	1299977
2021-05-13	692410	5651	Moderate return	257996	1316120
2021-05-14	698498	6088	Moderate return	255956	1327463
2021-05-15	704868	6370	Moderate return	253569	1342900
2021-05-16	711607	6739	Moderate return	251435	1356642
2021-05-17	718695	7088	Moderate return	249862	1374624
2021-05-18	726113	7418	Moderate return	247753	1388973
2021-05-19	734017	7904	Moderate return	245230	1406538
2021-05-20	742193	8176	Moderate return	244009	1422084
2021-05-21	750805	8612	Moderate return	242620	1442237
2021-05-22	759924	9119	Moderate return	239965	1461229
2021-05-23	769424	9500	Moderate return	237735	1477979
2021-05-24	779275	9851	Moderate return	235711	1496106
2021-05-25	789655	10380	Moderate return	234234	1518423
2021-05-26	800401	10746	Moderate return	232322	1538151
2021-05-27	811601	11200	Moderate return	230266	1555586
2021-05-28	823169	11568	Moderate return	228759	1577704
2021-05-29	835124	11955	Moderate return	226301	1599020
2021-05-30	847561	12437	Moderate return	224148	1625020
2021-05-31	860506	12945	Moderate return	222905	1649220
2021-06-01	873907	13401	Moderate return	220819	1673065
2021-06-02	887704	13797	Moderate return	220010	1695371
2021-06-03	901832	14128	Moderate return	217754	1720781
2021-06-04	916450	14618	Moderate return	216141	1750631
2021-06-05	931378	14928	Moderate return	215194	1772849
2021-06-06	946855	15477	Moderate return	212895	1807244
2021-06-07	962795	15940	Moderate return	210670	1831065
2021-06-08	979043	16248	Moderate return	209198	1867333
2021-06-09	995781	16738	Moderate return	208065	1904949
2021-06-10	1012839	17058	Moderate return	206049	1940917
2021-06-11	1030473	17634	Moderate return	204425	1973582
2021-06-12	1048365	17892	Moderate return	203052	2011429
2021-06-13	1066769	18404	Moderate return	201225	2040180
2021-06-14	1085557	18788	Moderate return	199501	2087705
2021-06-15	1104740	19183	Moderate return	198092	2126341
2021-06-16	1124260	19520	Moderate return	196729	2171170
2021-06-17	1144203	19943	Moderate return	194433	2205421
2021-06-18	1164569	20366	Moderate return	192560	2251301
2021-06-19	1185174	20605	Moderate return	191717	2300676
2021-06-20	1206199	21025	Moderate return	189221	2357290
2021-06-21	1227712	21513	Moderate return	188043	2410407
2021-06-22	1249367	21655	Moderate return	186891	2475806
2021-06-23	1271480	22113	Moderate return	185014	2524001
2021-06-24	1293956	22476	Moderate return	183861	2593023
2021-06-25	1316792	22836	Moderate return	182382	2654482
2021-06-26	1339922	23130	Moderate return	181662	2724561
2021-06-27	1363494	23572	Moderate return	180262	2797870
2021-06-28	1387225	23731	Moderate return	177891	2862299
2021-06-29	1411197	23972	Moderate return	176130	2951689
2021-06-30	1435457	24260	Moderate return	174881	3033353
2021-07-01	1459909	24452	Moderate return	173694	3124506
2021-07-02	1484731	24822	Moderate return	172891	3211984
2021-07-03	1509962	25231	Moderate return	170509	3305815
2021-07-04	1535285	25323	Moderate return	169174	3409441
2021-07-05	1560861	25576	Moderate return	167644	3518492
2021-07-06	1586915	26054	Moderate return	165774	3618713
2021-07-07	1613121	26206	Moderate return	164733	3727093
2021-07-08	1639403	26282	Moderate return	163410	3858013
2021-07-09	1665984	26581	Moderate return	162545	3958042
2021-07-10	1692704	26720	Moderate return	161645	4085400
2021-07-11	1719776	27072	Moderate return	160572	4204942
2021-07-12	1746997	27221	Moderate return	159454	4351934
2021-07-13	1774377	27380	Moderate return	158272	4474186
2021-07-14	1801968	27591	Moderate return	156596	4633987
2021-07-15	1829824	27856	Moderate return	155011	4792637
2021-07-16	1857715	27891	Moderate return	153904	4941528
2021-07-17	1886084	28369	Moderate return	152362	5071963
2021-07-18	1914405	28321	Moderate return	151179	5229963
2021-07-19	1942941	28536	Moderate return	150467	5403576
