date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	771381	79378	1234848	16615	Moderate return
2021-06-12	788134	78452	1277581	16753	Moderate return
2021-06-13	805010	77590	1320978	16876	Moderate return
2021-06-14	822068	77092	1372820	17058	Moderate return
2021-06-15	839260	76007	1422248	17192	Moderate return
2021-06-16	856513	75218	1474990	17253	Moderate return
2021-06-17	873858	74820	1527869	17345	Moderate return
2021-06-18	891397	74129	1582086	17539	Moderate return
2021-06-19	908953	73387	1643794	17556	Moderate return
2021-06-20	926686	72751	1704866	17733	Moderate return
2021-06-21	944526	71843	1762691	17840	Moderate return
2021-06-22	962391	71473	1826671	17865	Moderate return
2021-06-23	980421	70819	1892360	18030	Moderate return
2021-06-24	998450	70011	1962889	18029	Moderate return
2021-06-25	1016498	69512	2038802	18048	Moderate return
2021-06-26	1034719	68837	2118967	18221	Moderate return
2021-06-27	1052879	67991	2189790	18160	Moderate return
2021-06-28	1071038	67613	2292926	18159	Moderate return
2021-06-29	1089182	66866	2385692	18144	Moderate return
2021-06-30	1107424	66273	2475556	18242	Moderate return
2021-07-01	1125752	65461	2568884	18328	Moderate return
2021-07-02	1144064	65174	2656165	18312	Moderate return
2021-07-03	1162387	64626	2755847	18323	Moderate return
2021-07-04	1180752	63786	2858478	18365	Moderate return
2021-07-05	1199077	63125	2953202	18325	Moderate return
2021-07-06	1217390	62506	3063877	18313	Moderate return
2021-07-07	1235667	62018	3178658	18277	Moderate return
2021-07-08	1254010	61466	3294718	18343	Moderate return
2021-07-09	1272277	60776	3417468	18267	Moderate return
2021-07-10	1290467	60103	3544937	18190	Moderate return
2021-07-11	1308655	59632	3668115	18188	Moderate return
2021-07-12	1326836	58996	3789054	18181	Moderate return
2021-07-13	1344927	58182	3938933	18091	Moderate return
2021-07-14	1362958	58070	4094429	18031	Moderate return
2021-07-15	1380964	56895	4238761	18006	Moderate return
2021-07-16	1398965	56487	4368150	18001	Moderate return
2021-07-17	1416839	55671	4517691	17874	Moderate return
2021-07-18	1434663	55129	4704219	17824	Moderate return
2021-07-19	1452456	54632	4862188	17793	Moderate return
2021-07-20	1470089	54204	5026897	17633	Moderate return
2021-07-21	1487671	53958	5207054	17582	Moderate return
2021-07-22	1505191	53180	5389536	17520	Moderate return
2021-07-23	1522711	52787	5595462	17520	Moderate return
2021-07-24	1540173	52235	5747702	17462	Moderate return
2021-07-25	1557573	51936	5963788	17400	Moderate return
2021-07-26	1574800	51167	6162858	17227	Moderate return
2021-07-27	1592043	50492	6366154	17243	Moderate return
2021-07-28	1609135	49995	6580266	17092	Moderate return
2021-07-29	1626153	49608	6828614	17018	Moderate return
2021-07-30	1643137	49015	7093589	16984	Moderate return
2021-07-31	1659946	48592	7346885	16809	Moderate return
2021-08-01	1676661	48181	7609468	16715	Moderate return
2021-08-02	1693256	47495	7868007	16595	Moderate return
2021-08-03	1709809	46965	8113362	16553	Moderate return
2021-08-04	1726130	46557	8416930	16321	Moderate return
2021-08-05	1742464	45875	8697841	16334	Moderate return
2021-08-06	1758701	45679	8971682	16237	Moderate return
2021-08-07	1774873	45157	9246153	16172	Moderate return
2021-08-08	1790877	44753	9525602	16004	Moderate return
2021-08-09	1806875	44187	9897554	15998	Moderate return
