date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	969866	703834	1300177	305	Cautious return
2021-05-07	970087	701806	1302885	221	Cautious return
2021-05-08	970343	699913	1307467	256	Cautious return
2021-05-09	970589	698439	1310662	246	Cautious return
2021-05-10	970817	696217	1314144	228	Cautious return
2021-05-11	971065	694564	1318135	248	Cautious return
2021-05-12	971332	693033	1321019	267	Cautious return
2021-05-13	971615	691128	1323686	283	Cautious return
2021-05-14	971922	688826	1328514	307	Cautious return
2021-05-15	972235	687086	1330457	313	Cautious return
2021-05-16	972582	686406	1334439	347	Cautious return
2021-05-17	972892	683748	1338519	310	Cautious return
2021-05-18	973188	682539	1341705	296	Cautious return
2021-05-19	973486	680672	1344789	298	Cautious return
2021-05-20	973850	678605	1347922	364	Cautious return
2021-05-21	974117	677952	1352137	267	Cautious return
2021-05-22	974348	676592	1355597	231	Cautious return
2021-05-23	974684	674221	1358629	336	Cautious return
2021-05-24	975018	672579	1362843	334	Cautious return
2021-05-25	975296	671173	1365018	278	Cautious return
2021-05-26	975585	669528	1370523	289	Cautious return
2021-05-27	975862	668299	1373894	277	Cautious return
2021-05-28	976148	665522	1377384	286	Cautious return
2021-05-29	976553	664534	1381257	405	Cautious return
2021-05-30	976866	662975	1383641	313	Cautious return
2021-05-31	977193	661386	1387155	327	Cautious return
2021-06-01	977557	659633	1391861	364	Cautious return
2021-06-02	977931	658309	1396371	374	Cautious return
2021-06-03	978271	656831	1398288	340	Cautious return
2021-06-04	978627	656142	1403400	356	Cautious return
2021-06-05	979000	654639	1407106	373	Cautious return
2021-06-06	979332	652405	1409661	332	Cautious return
2021-06-07	979727	651329	1415398	395	Cautious return
2021-06-08	980169	649725	1418639	442	Cautious return
2021-06-09	980597	649432	1421336	428	Cautious return
2021-06-10	980955	647769	1426649	358	Cautious return
2021-06-11	981406	646599	1432002	451	Cautious return
2021-06-12	981817	644657	1434721	411	Cautious return
2021-06-13	982254	643330	1439061	437	Cautious return
2021-06-14	982708	641179	1443435	454	Cautious return
2021-06-15	983166	640717	1446513	458	Cautious return
2021-06-16	983643	638528	1449834	477	Cautious return
2021-06-17	984126	637429	1454088	483	Cautious return
2021-06-18	984597	635061	1458425	471	Cautious return
2021-06-19	985146	634264	1461395	549	Cautious return
2021-06-20	985688	632934	1466536	542	Cautious return
2021-06-21	986208	631980	1470554	520	Cautious return
2021-06-22	986748	630703	1474224	540	Cautious return
2021-06-23	987303	629590	1479674	555	Cautious return
2021-06-24	987799	627804	1483208	496	Cautious return
2021-06-25	988296	626558	1488829	497	Cautious return
2021-06-26	988873	625304	1493167	577	Cautious return
2021-06-27	989392	623933	1497720	519	Cautious return
2021-06-28	990002	622398	1502024	610	Cautious return
2021-06-29	990599	620828	1505643	597	Cautious return
2021-06-30	991187	619974	1509158	588	Cautious return
2021-07-01	991814	618059	1513591	627	Cautious return
2021-07-02	992465	617263	1518330	651	Cautious return
2021-07-03	993113	616101	1522373	648	Cautious return
2021-07-04	993751	615156	1526691	638	Cautious return
2021-07-05	994405	613719	1531551	654	Cautious return
2021-07-06	995158	612504	1536469	753	Cautious return
2021-07-07	995746	612104	1540661	588	Cautious return
2021-07-08	996430	609827	1545417	684	Cautious return
2021-07-09	997152	610163	1547295	722	Cautious return
2021-07-10	997979	608258	1552944	827	Cautious return
2021-07-11	998672	607945	1558818	693	Cautious return
2021-07-12	999419	605091	1563029	747	Cautious return
2021-07-13	1000225	603928	1568125	806	Cautious return
2021-07-14	1000994	603098	1572933	769	Cautious return
2021-07-15	1001804	601444	1577071	810	Cautious return
2021-07-16	1002624	600307	1582911	820	Cautious return
2021-07-17	1003412	599097	1589369	788	Cautious return
2021-07-18	1004247	597792	1595068	835	Cautious return
2021-07-19	1005080	596651	1598214	833	Cautious return
2021-07-20	1005975	596007	1603693	895	Cautious return
2021-07-21	1006863	594346	1609958	888	Cautious return
2021-07-22	1007735	593760	1616208	872	Cautious return
2021-07-23	1008669	592865	1619678	934	Cautious return
2021-07-24	1009590	591167	1628315	921	Cautious return
2021-07-25	1010500	590227	1633554	910	Cautious return
2021-07-26	1011514	588692	1637609	1014	Cautious return
2021-07-27	1012509	588082	1645182	995	Cautious return
2021-07-28	1013524	587049	1650329	1015	Cautious return
2021-07-29	1014527	585792	1654335	1003	Cautious return
2021-07-30	1015517	584874	1662956	990	Cautious return
2021-07-31	1016672	584040	1670100	1155	Cautious return
2021-08-01	1017785	582819	1674938	1113	Cautious return
2021-08-02	1018936	581363	1681029	1151	Cautious return
2021-08-03	1020077	580259	1685107	1141	Cautious return
2021-08-04	1021160	579783	1690507	1083	Cautious return
2021-08-05	1022334	578773	1699536	1174	Cautious return
2021-08-06	1023530	576865	1706500	1196	Cautious return
2021-08-07	1024838	576098	1713349	1308	Cautious return
2021-08-08	1025994	574402	1718791	1156	Cautious return
2021-08-09	1027292	573133	1725152	1298	Cautious return
