date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	332833	99253	725914	1572	Cautious return
2021-07-15	334391	99073	733308	1558	Cautious return
2021-07-16	335936	98512	737040	1545	Cautious return
2021-07-17	337592	97952	742537	1656	Cautious return
2021-07-18	339236	97313	748081	1644	Cautious return
2021-07-19	340960	96894	754578	1724	Cautious return
2021-07-20	342678	96273	759903	1718	Cautious return
2021-07-21	344457	95734	765394	1779	Cautious return
2021-07-22	346257	95475	772227	1800	Cautious return
2021-07-23	348104	94729	780593	1847	Cautious return
2021-07-24	349943	94368	786819	1839	Cautious return
2021-07-25	351831	94052	790379	1888	Cautious return
2021-07-26	353766	93300	798060	1935	Cautious return
2021-07-27	355742	92577	803174	1976	Cautious return
2021-07-28	357766	92025	811792	2024	Cautious return
2021-07-29	359823	91785	819696	2057	Cautious return
2021-07-30	361907	91173	825910	2084	Cautious return
2021-07-31	363988	90834	832327	2081	Cautious return
2021-08-01	366128	90079	841372	2140	Cautious return
2021-08-02	368314	89485	847433	2186	Cautious return
2021-08-03	370558	89466	856191	2244	Cautious return
2021-08-04	372833	88893	865702	2275	Cautious return
2021-08-05	375117	88315	872305	2284	Cautious return
2021-08-06	377451	87998	879042	2334	Cautious return
2021-08-07	379855	87520	885991	2404	Cautious return
2021-08-08	382246	86998	896398	2391	Cautious return
2021-08-09	384716	86444	903588	2470	Cautious return
