state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-06-20	0	64354.54570025307	64389.54570025307	64421.04570025307	64420.772519794446	64451.54570025307	64468.54570025307	16.084688223597922
Lakshadweep	susceptible	2020-06-21	0	64353.54570025307	64388.54570025307	64420.54570025307	64420.22466336373	64451.47070025307	64468.54570025307	16.220114359631353
Lakshadweep	susceptible	2020-06-22	0	64350.54570025307	64389.54570025307	64419.54570025307	64419.632440033725	64450.54570025307	64469.54570025307	16.29564917300677
Lakshadweep	susceptible	2020-06-23	0	64349.54570025307	64388.54570025307	64419.54570025307	64418.98936924609	64450.54570025307	64470.54570025307	16.505646797237574
Lakshadweep	susceptible	2020-06-24	0	64344.54570025307	64387.54570025307	64418.54570025307	64418.39614890711	64450.54570025307	64471.54570025307	16.629554797188526
Lakshadweep	susceptible	2020-06-25	0	64343.54570025307	64385.54570025307	64417.54570025307	64417.86175209753	64449.54570025307	64473.54570025307	16.792849656823197
Lakshadweep	susceptible	2020-06-26	0	64342.54570025307	64385.54570025307	64417.54570025307	64417.36723564689	64449.54570025307	64475.54570025307	16.889076998874
Lakshadweep	susceptible	2020-06-27	0	64341.54570025307	64384.54570025307	64416.54570025307	64416.78797343353	64448.54570025307	64476.54570025307	17.009079858384396
Lakshadweep	susceptible	2020-06-28	0	64339.54570025307	64383.54570025307	64416.04570025307	64416.14938918627	64448.47070025306	64475.54570025307	17.06533955849188
Lakshadweep	susceptible	2020-06-29	0	64340.54570025307	64383.54570025307	64415.54570025307	64415.650386195244	64447.54570025307	64475.54570025307	17.165637096494816
Lakshadweep	susceptible	2020-06-30	0	64339.54570025307	64382.54570025307	64414.54570025307	64415.0890701434	64447.47070025307	64475.54570025307	17.26837819650484
Lakshadweep	susceptible	2020-07-01	0	64337.54570025307	64379.54570025307	64414.54570025307	64414.486876723655	64446.54570025307	64476.54570025307	17.526718476464822
Lakshadweep	susceptible	2020-07-02	0	64335.54570025307	64378.54570025307	64413.54570025307	64413.961452994845	64446.54570025307	64476.54570025307	17.685791279747328
Lakshadweep	susceptible	2020-07-03	0	64334.54570025307	64378.54570025307	64413.54570025307	64413.328352296936	64445.54570025307	64474.54570025307	17.78834828469554
Lakshadweep	susceptible	2020-07-04	0	64331.54570025307	64377.54570025307	64412.54570025307	64412.67929945546	64445.54570025307	64474.54570025307	17.9220209408391
Lakshadweep	susceptible	2020-07-05	0	64333.54570025307	64377.54570025307	64411.54570025307	64412.046198757555	64445.54570025307	64472.54570025307	18.09863448076071
Lakshadweep	susceptible	2020-07-06	0	64332.54570025307	64376.54570025307	64411.54570025307	64411.53373614539	64444.54570025307	64472.54570025307	18.19171858487898
Lakshadweep	susceptible	2020-07-07	0	64332.54570025307	64376.54570025307	64410.54570025307	64410.87072517829	64444.54570025307	64469.54570025307	18.282643289334715
Lakshadweep	susceptible	2020-07-08	0	64331.54570025307	64374.54570025307	64410.54570025307	64410.341313413584	64443.54570025307	64469.54570025307	18.39371250387498
Lakshadweep	susceptible	2020-07-09	0	64333.54570025307	64373.54570025307	64409.54570025307	64409.68926954519	64443.54570025307	64467.54570025307	18.461593572275202
Lakshadweep	susceptible	2020-07-10	0	64329.54570025307	64372.54570025307	64408.54570025307	64409.08109407161	64444.47070025307	64469.54570025307	18.52250891302229
Lakshadweep	susceptible	2020-07-11	0	64327.54570025307	64371.54570025307	64408.54570025307	64408.4629485083	64443.54570025307	64469.54570025307	18.684253646215815
Lakshadweep	susceptible	2020-07-12	0	64323.54570025307	64370.54570025307	64407.54570025307	64407.833835846286	64442.54570025307	64468.54570025307	18.82877868874163
Lakshadweep	susceptible	2020-07-13	0	64324.54570025307	64369.54570025307	64407.54570025307	64407.218681309896	64442.54570025307	64468.54570025307	19.00454130124759
Lakshadweep	susceptible	2020-07-14	0	64324.54570025307	64367.54570025307	64406.54570025307	64406.58657762096	64442.47070025307	64467.54570025307	19.037529999884462
Lakshadweep	susceptible	2020-07-15	0	64323.54570025307	64366.54570025307	64405.54570025307	64406.01927951528	64441.54570025307	64468.54570025307	19.236216172376466
Lakshadweep	susceptible	2020-07-16	0	64320.54570025307	64365.54570025307	64405.54570025307	64405.36324761099	64440.54570025307	64468.54570025307	19.29874639589589
Lakshadweep	susceptible	2020-07-17	0	64319.54570025307	64364.54570025307	64405.04570025307	64404.8223702431	64440.54570025307	64466.54570025307	19.47022118699946
Lakshadweep	susceptible	2020-07-18	0	64314.54570025307	64363.54570025307	64404.54570025307	64404.198741130436	64439.54570025307	64466.54570025307	19.610442996150375
Lakshadweep	susceptible	2020-07-19	0	64314.54570025307	64363.54570025307	64404.54570025307	64403.67232039265	64440.47070025306	64464.54570025307	19.65050669666516
Lakshadweep	susceptible	2020-07-20	0	64313.54570025307	64363.54570025307	64403.54570025307	64403.14889068178	64439.54570025307	64465.54570025307	19.7425332548359
Lakshadweep	susceptible	2020-07-21	0	64309.54570025307	64361.54570025307	64403.54570025307	64402.55766436074	64438.47070025306	64462.54570025307	19.893873275354306
Lakshadweep	susceptible	2020-07-22	0	64303.54570025307	64360.54570025307	64402.54570025307	64401.999339335816	64438.47070025306	64463.54570025307	20.070799034529756
Lakshadweep	susceptible	2020-07-23	0	64302.54570025307	64359.54570025307	64401.54570025307	64401.375211718674	64437.47070025307	64462.54570025307	20.160528777117943
Lakshadweep	susceptible	2020-07-24	0	64299.54570025307	64358.54570025307	64401.54570025307	64400.68727552724	64436.54570025307	64461.54570025307	20.30763825702749
Lakshadweep	susceptible	2020-07-25	0	64301.54570025307	64358.54570025307	64400.54570025307	64400.08707612545	64436.54570025307	64458.54570025307	20.338839137753165
Lakshadweep	susceptible	2020-07-26	0	64300.54570025307	64356.54570025307	64400.54570025307	64399.558661369716	64434.54570025307	64456.54570025307	20.56761784211273
Lakshadweep	susceptible	2020-07-27	0	64298.54570025307	64356.54570025307	64399.54570025307	64398.8408149091	64434.54570025307	64458.54570025307	20.759152138602808
Lakshadweep	susceptible	2020-07-28	0	64297.54570025307	64354.54570025307	64398.54570025307	64398.26454372266	64435.54570025307	64456.54570025307	20.92079862082197
Lakshadweep	susceptible	2020-07-29	0	64298.54570025307	64354.54570025307	64398.54570025307	64397.70223066184	64435.47070025306	64456.54570025307	21.02630803515127
Lakshadweep	susceptible	2020-07-30	0	64298.54570025307	64353.54570025307	64397.54570025307	64397.18079496892	64434.54570025307	64458.54570025307	21.08991749332344
Lakshadweep	susceptible	2020-07-31	0	64296.54570025307	64352.54570025307	64396.54570025307	64396.54570025307	64434.54570025307	64458.54570025307	21.219536188659685
Lakshadweep	susceptible	2020-08-01	0	64293.54570025307	64351.54570025307	64396.54570025307	64395.95447393203	64433.54570025307	64460.54570025307	21.365736056584904
Lakshadweep	susceptible	2020-08-02	0	64292.54570025307	64351.54570025307	64396.54570025307	64395.386178817374	64433.47070025306	64456.54570025307	21.534644164065604
Lakshadweep	susceptible	2020-08-03	0	64293.54570025307	64351.54570025307	64395.54570025307	64394.831841828345	64433.47070025306	64455.54570025307	21.564486173882173
Lakshadweep	susceptible	2020-08-04	0	64288.54570025307	64351.54570025307	64394.54570025307	64394.175809924054	64433.47070025306	64453.54570025307	21.717154333177717
Lakshadweep	susceptible	2020-08-05	0	64286.54570025307	64349.54570025307	64394.54570025307	64393.63742507859	64433.47070025306	64454.54570025307	21.956265456990423
Lakshadweep	susceptible	2020-08-06	0	64283.54570025307	64348.54570025307	64394.54570025307	64393.04320773063	64433.47070025306	64455.54570025307	22.14136301849588
Lakshadweep	susceptible	2020-08-07	0	64279.54570025307	64345.54570025307	64394.54570025307	64392.47192158906	64432.54570025307	64455.54570025307	22.316407941030146
Lakshadweep	susceptible	2020-08-08	0	64277.54570025307	64345.54570025307	64393.54570025307	64391.853776025746	64431.54570025307	64452.54570025307	22.59099336856387
Lakshadweep	susceptible	2020-08-09	0	64274.54570025307	64343.54570025307	64392.54570025307	64391.243606534226	64430.54570025307	64454.54570025307	22.829212550684808
Lakshadweep	susceptible	2020-08-10	0	64268.54570025307	64342.54570025307	64391.54570025307	64390.63941909654	64430.54570025307	64453.54570025307	22.966997619116928
Lakshadweep	susceptible	2020-08-11	0	64267.54570025307	64342.54570025307	64391.54570025307	64390.0073154076	64430.54570025307	64455.54570025307	23.10513990645692
Lakshadweep	susceptible	2020-08-12	0	64265.54570025307	64340.54570025307	64390.54570025307	64389.34231042256	64430.47070025306	64455.54570025307	23.271135802523023
Lakshadweep	susceptible	2020-08-13	0	64257.54570025307	64339.54570025307	64390.54570025307	64388.72715588617	64430.47070025306	64455.54570025307	23.448058422584797
Lakshadweep	susceptible	2020-08-14	0	64255.54570025307	64338.54570025307	64390.04570025307	64388.08956864788	64429.54570025307	64455.54570025307	23.687428056996428
Lakshadweep	susceptible	2020-08-15	0	64254.54570025307	64336.54570025307	64389.54570025307	64387.457963463436	64429.54570025307	64456.54570025307	23.969808660497876
Lakshadweep	susceptible	2020-08-16	0	64252.54570025307	64336.54570025307	64389.54570025307	64386.80990763094	64428.54570025307	64455.54570025307	24.104898026948096
Lakshadweep	susceptible	2020-08-17	0	64252.54570025307	64334.54570025307	64388.54570025307	64386.17680693303	64428.54570025307	64455.54570025307	24.41617327711185
Lakshadweep	susceptible	2020-08-18	0	64248.54570025307	64333.54570025307	64387.54570025307	64385.5147929749	64428.54570025307	64455.54570025307	24.673818825207345
Lakshadweep	susceptible	2020-08-19	0	64249.54570025307	64333.54570025307	64387.54570025307	64384.94948888716	64428.47070025306	64456.54570025307	24.87897883758043
Lakshadweep	susceptible	2020-08-20	0	64250.54570025307	64332.54570025307	64386.54570025307	64384.22865139963	64427.47070025307	64456.54570025307	25.104072622541256
Lakshadweep	susceptible	2020-08-21	0	64244.54570025307	64330.54570025307	64385.54570025307	64383.55267931588	64426.47070025306	64456.54570025307	25.405517744688538
Lakshadweep	susceptible	2020-08-22	0	64243.54570025307	64328.54570025307	64385.54570025307	64382.83882089116	64425.54570025307	64456.54570025307	25.63550345944473
Lakshadweep	susceptible	2020-08-23	0	64243.54570025307	64327.54570025307	64384.54570025307	64382.107016304915	64426.47070025306	64454.54570025307	25.89117902428292
Lakshadweep	susceptible	2020-08-24	0	64240.54570025307	64326.54570025307	64384.54570025307	64381.49784382236	64425.54570025307	64453.54570025307	26.126051357571328
Lakshadweep	susceptible	2020-08-25	0	64236.54570025307	64325.54570025307	64383.54570025307	64380.76703624509	64424.54570025307	64452.54570025307	26.43942363169143
Lakshadweep	susceptible	2020-08-26	0	64237.54570025307	64325.54570025307	64382.54570025307	64380.153875726646	64424.54570025307	64454.54570025307	26.682615228314752
Lakshadweep	susceptible	2020-08-27	0	64238.54570025307	64323.54570025307	64381.54570025307	64379.44500234679	64424.54570025307	64453.54570025307	26.96062527261647
Lakshadweep	susceptible	2020-08-28	0	64238.54570025307	64321.54570025307	64380.54570025307	64378.7630482092	64424.54570025307	64455.54570025307	27.292652271823098
Lakshadweep	susceptible	2020-08-29	0	64234.54570025307	64319.54570025307	64380.54570025307	64378.13393554719	64424.47070025307	64451.54570025307	27.683877700374264
Lakshadweep	susceptible	2020-08-30	0	64230.54570025307	64316.54570025307	64380.54570025307	64377.5297481095	64423.47070025306	64449.54570025307	27.999800680998337
Lakshadweep	susceptible	2020-08-31	0	64225.54570025307	64316.54570025307	64379.54570025307	64376.900635447484	64422.54570025307	64446.54570025307	28.332010578281853
Lakshadweep	susceptible	2020-09-01	0	64219.54570025307	64314.54570025307	64379.04570025307	64376.27600932585	64422.47070025307	64447.54570025307	28.691287032365118
Lakshadweep	susceptible	2020-09-02	0	64211.54570025307	64313.54570025307	64378.54570025307	64375.67431441059	64422.47070025307	64446.54570025307	28.986586376431067
Lakshadweep	susceptible	2020-09-03	0	64205.54570025307	64313.54570025307	64377.54570025307	64375.16384581638	64421.54570025307	64444.54570025307	29.229483966087187
Lakshadweep	susceptible	2020-09-04	0	64201.54570025307	64310.54570025307	64377.54570025307	64374.48986775058	64421.54570025307	64445.54570025307	29.56662413278699
Lakshadweep	susceptible	2020-09-05	0	64198.54570025307	64309.54570025307	64376.54570025307	64373.86374611548	64421.47070025306	64442.54570025307	29.76548025393031
Lakshadweep	susceptible	2020-09-06	0	64193.54570025307	64309.54570025307	64376.04570025307	64373.18229048238	64420.47070025307	64442.54570025307	29.963107281693866
Lakshadweep	susceptible	2020-09-07	0	64191.54570025307	64307.54570025307	64375.54570025307	64372.571622486365	64420.47070025307	64443.54570025307	30.223560392940477
Lakshadweep	susceptible	2020-09-08	0	64187.54570025307	64305.54570025307	64374.54570025307	64372.02326755117	64419.54570025307	64442.54570025307	30.4869630224998
Lakshadweep	susceptible	2020-09-09	0	64180.54570025307	64303.54570025307	64374.04570025307	64371.28996745147	64419.54570025307	64443.54570025307	30.889028221844143
Lakshadweep	susceptible	2020-09-10	0	64170.54570025307	64302.54570025307	64373.54570025307	64370.67431441059	64418.54570025307	64444.54570025307	31.296437371316472
Lakshadweep	susceptible	2020-09-11	0	64164.54570025307	64302.54570025307	64372.54570025307	64369.98438420122	64418.54570025307	64442.54570025307	31.639350489176277
Lakshadweep	susceptible	2020-09-12	0	64158.54570025307	64301.54570025307	64372.54570025307	64369.40113395197	64418.54570025307	64439.54570025307	31.891097986490184
Lakshadweep	susceptible	2020-09-13	0	64151.54570025307	64300.54570025307	64371.54570025307	64368.746099056654	64417.54570025307	64441.54570025307	32.304878560070435
Lakshadweep	susceptible	2020-09-14	0	64139.54570025307	64298.54570025307	64371.54570025307	64368.07910005366	64417.47070025307	64442.54570025307	32.70643106940965
Lakshadweep	susceptible	2020-09-15	0	64136.54570025307	64297.54570025307	64370.54570025307	64367.3891698443	64415.54570025307	64442.54570025307	33.005033006688514
Lakshadweep	susceptible	2020-09-16	0	64128.54570025307	64294.54570025307	64370.54570025307	64366.78099437072	64415.54570025307	64441.54570025307	33.39361305556252
Lakshadweep	susceptible	2020-09-17	0	64125.54570025307	64292.54570025307	64369.54570025307	64366.18378599584	64415.47070025307	64441.54570025307	33.76846535213693
Lakshadweep	susceptible	2020-09-18	0	64117.54570025307	64290.54570025307	64369.54570025307	64365.55367632485	64414.54570025307	64439.54570025307	34.18410703047283
Lakshadweep	susceptible	2020-09-19	0	64102.54570025307	64290.54570025307	64368.54570025307	64364.887674330836	64414.54570025307	64436.54570025307	34.604803182316395
Lakshadweep	susceptible	2020-09-20	0	64093.54570025307	64289.54570025307	64368.54570025307	64364.227654390656	64413.54570025307	64437.54570025307	35.11018050480141
Lakshadweep	susceptible	2020-09-21	0	64083.54570025307	64287.54570025307	64368.54570025307	64363.54669726204	64413.47070025306	64432.54570025307	35.58318974177323
Lakshadweep	susceptible	2020-09-22	0	64073.54570025307	64287.54570025307	64367.54570025307	64362.90661750132	64412.47070025307	64431.54570025307	36.08852274491444
Lakshadweep	susceptible	2020-09-23	0	64068.54570025307	64286.54570025307	64367.54570025307	64362.29744501877	64412.54570025307	64428.54570025307	36.44363756314923
Lakshadweep	susceptible	2020-09-24	0	64063.54570025307	64283.54570025307	64366.54570025307	64361.63144302475	64412.54570025307	64429.54570025307	36.7702724137159
Lakshadweep	susceptible	2020-09-25	0	64057.54570025307	64282.54570025307	64365.54570025307	64360.98737522814	64412.54570025307	64429.54570025307	37.05053025097451
Lakshadweep	susceptible	2020-09-26	0	64052.54570025307	64280.54570025307	64365.54570025307	64360.301433054665	64411.54570025307	64430.54570025307	37.41772686411573
