state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-04-21	0	3102746.4698896944	3102803.4698896944	3102907.4698896944	3102907.3582246895	3103005.394889694	3103062.4698896944	53.44374089410052
Manipur	susceptible	2020-04-22	0	3102736.4698896944	3102788.4698896944	3102899.4698896944	3102900.175772047	3103003.3198896945	3103058.4698896944	55.46817499698737
Manipur	susceptible	2020-04-23	0	3102731.4698896944	3102776.4698896944	3102892.4698896944	3102892.9205377502	3103001.4698896944	3103064.4698896944	57.39780415720293
Manipur	susceptible	2020-04-24	0	3102707.4698896944	3102766.4698896944	3102884.9698896944	3102885.0665995646	3102996.4698896944	3103065.4698896944	59.1667726106226
Manipur	susceptible	2020-04-25	0	3102681.4698896944	3102754.4698896944	3102876.4698896944	3102876.1707870024	3102991.3198896945	3103061.4698896944	60.90011079046161
Manipur	susceptible	2020-04-26	0	3102676.4698896944	3102738.4698896944	3102868.4698896944	3102867.5626115287	3102986.2448896943	3103068.4698896944	62.74795246406851
Manipur	susceptible	2020-04-27	0	3102655.4698896944	3102721.4698896944	3102857.4698896944	3102857.8457620773	3102982.394889694	3103078.4698896944	65.75555783419311
Manipur	susceptible	2020-04-28	0	3102654.4698896944	3102710.4698896944	3102848.4698896944	3102847.8318039514	3102978.3198896945	3103056.4698896944	68.257606110031
Manipur	susceptible	2020-04-29	0	3102626.4698896944	3102691.4698896944	3102839.4698896944	3102837.038184809	3102975.4698896944	3103056.4698896944	71.58672421605455
Manipur	susceptible	2020-04-30	0	3102589.4698896944	3102676.4698896944	3102831.4698896944	3102825.880657391	3102965.394889694	3103063.4698896944	74.90058598074663
Manipur	susceptible	2020-05-01	0	3102573.4698896944	3102659.4698896944	3102816.4698896944	3102813.7540372517	3102957.4698896944	3103045.4698896944	77.452334191996
Manipur	susceptible	2020-05-02	0	3102529.4698896944	3102637.4698896944	3102803.9698896944	3102800.9878358557	3102950.319889694	3103039.4698896944	80.98586220522988
Manipur	susceptible	2020-05-03	0	3102489.4698896944	3102616.4698896944	3102790.4698896944	3102787.0591219976	3102943.4698896944	3103037.4698896944	84.94315411334604
Manipur	susceptible	2020-05-04	0	3102466.4698896944	3102607.4698896944	3102785.4698896944	3102781.7570282784	3102940.394889694	3103022.4698896944	86.17652499198277
Manipur	susceptible	2020-05-05	0	3102455.4698896944	3102605.4698896944	3102779.4698896944	3102775.93050784	3102935.4698896944	3103014.4698896944	87.35411733185747
Manipur	susceptible	2020-05-06	0	3102457.4698896944	3102592.4698896944	3102771.9698896944	3102768.8871379495	3102935.319889694	3103017.4698896944	89.02418848627985
Manipur	susceptible	2020-05-07	0	3102447.4698896944	3102585.4698896944	3102767.9698896944	3102763.010767062	3102929.394889694	3103007.4698896944	90.93807404446152
Manipur	susceptible	2020-05-08	0	3102414.4698896944	3102572.4698896944	3102759.4698896944	3102756.0331997643	3102921.4698896944	3102998.4698896944	92.79851500102183
Manipur	susceptible	2020-05-09	0	3102402.4698896944	3102561.4698896944	3102750.4698896944	3102748.5327012595	3102922.2448896943	3103000.4698896944	94.99672273680642
Manipur	susceptible	2020-05-10	0	3102410.4698896944	3102543.4698896944	3102745.4698896944	3102741.620438049	3102923.3198896945	3103003.4698896944	97.00331086823945
Manipur	susceptible	2020-05-11	0	3102415.4698896944	3102534.4698896944	3102737.4698896944	3102734.3642067434	3102920.4698896944	3103014.4698896944	99.05473264544509
Manipur	susceptible	2020-05-12	0	3102405.4698896944	3102524.4698896944	3102731.4698896944	3102727.215652406	3102915.4698896944	3103006.4698896944	100.81464937270276
Manipur	susceptible	2020-05-13	0	3102392.4698896944	3102509.4698896944	3102723.4698896944	3102719.935492885	3102916.0198896946	3103003.4698896944	103.61522653593028
Manipur	susceptible	2020-05-14	0	3102351.4698896944	3102499.4698896944	3102715.4698896944	3102713.102990392	3102910.4698896944	3103006.4698896944	106.55681888078392
Manipur	susceptible	2020-05-15	0	3102340.4698896944	3102491.4698896944	3102708.4698896944	3102705.742073144	3102909.4698896944	3103017.4698896944	108.79880486117106
Manipur	susceptible	2020-05-16	0	3102338.4698896944	3102481.4698896944	3102701.9698896944	3102698.580059186	3102911.3198896945	3103030.4698896944	110.86960347239803
Manipur	susceptible	2020-05-17	0	3102317.4698896944	3102479.4698896944	3102694.9698896944	3102691.568095078	3102909.4698896944	3103027.4698896944	112.35336896463859
Manipur	susceptible	2020-05-18	0	3102260.4698896944	3102430.4698896944	3102668.4698896944	3102661.745064171	3102893.3948896946	3103011.4698896944	120.28604037439672
Manipur	susceptible	2020-05-19	0	3102198.4698896944	3102378.4698896944	3102637.4698896944	3102631.975373244	3102876.3948896946	3103011.4698896944	128.23228596970188
Manipur	susceptible	2020-05-20	0	3102150.4698896944	3102330.4698896944	3102606.4698896944	3102600.86271123	3102856.1698896945	3103013.4698896944	136.7801454072493
Manipur	susceptible	2020-05-21	0	3102071.4698896944	3102275.4698896944	3102576.4698896944	3102566.9055826156	3102837.394889694	3103016.4698896944	146.17479398567602
Manipur	susceptible	2020-05-22	0	3101994.4698896944	3102202.4698896944	3102538.9698896944	3102528.659819904	3102813.2448896947	3102998.4698896944	157.3923845066716
Manipur	susceptible	2020-05-23	0	3101901.4698896944	3102129.4698896944	3102500.4698896944	3102486.374176833	3102789.394889694	3102995.4698896944	170.46205632374478
Manipur	susceptible	2020-05-24	0	3101770.4698896944	3102048.4698896944	3102457.4698896944	3102439.4230302726	3102772.019889694	3102967.4698896944	185.33911010819966
Manipur	susceptible	2020-05-25	0	3101612.4698896944	3101959.4698896944	3102409.4698896944	3102386.0162506117	3102745.169889694	3102946.4698896944	201.80976604255375
Manipur	susceptible	2020-05-26	0	3101484.4698896944	3101859.4698896944	3102349.4698896944	3102326.2425716487	3102704.4698896944	3102932.4698896944	221.11091803812445
Manipur	susceptible	2020-05-27	0	3101292.4698896944	3101746.4698896944	3102282.9698896944	3102257.8342964742	3102680.019889694	3102921.4698896944	244.01697184111376
Manipur	susceptible	2020-05-28	0	3101076.4698896944	3101610.4698896944	3102212.4698896944	3102180.6104679597	3102643.3448896944	3102899.4698896944	270.6724909700119
Manipur	susceptible	2020-05-29	0	3100854.4698896944	3101439.4698896944	3102123.4698896944	3102092.3462605816	3102601.3198896945	3102874.4698896944	300.56314508805536
Manipur	susceptible	2020-05-30	0	3100574.4698896944	3101266.4698896944	3102025.9698896944	3101993.388633463	3102550.4698896944	3102831.4698896944	333.53412630410037
Manipur	susceptible	2020-05-31	0	3100296.4698896944	3101070.4698896944	3101920.9698896944	3101880.4564300734	3102493.3948896946	3102816.4698896944	371.76763978032994
Manipur	susceptible	2020-06-01	0	3100156.4698896944	3100994.4698896944	3101870.4698896944	3101831.159819904	3102472.394889694	3102821.4698896944	388.40792906093264
Manipur	susceptible	2020-06-02	0	3100035.4698896944	3100901.4698896944	3101812.9698896944	3101775.1613154174	3102440.394889694	3102816.4698896944	406.9288055922814
Manipur	susceptible	2020-06-03	0	3099852.4698896944	3100784.4698896944	3101749.4698896944	3101712.0980053474	3102409.8698896943	3102815.4698896944	428.5826283089364
Manipur	susceptible	2020-06-04	0	3099698.4698896944	3100659.4698896944	3101686.4698896944	3101644.1348946793	3102384.394889694	3102792.4698896944	451.393598912353
Manipur	susceptible	2020-06-05	0	3099521.4698896944	3100549.4698896944	3101613.9698896944	3101571.6239275807	3102351.9448896945	3102787.4698896944	476.5536682767437
Manipur	susceptible	2020-06-06	0	3099305.4698896944	3100411.4698896944	3101536.4698896944	3101494.6982047493	3102307.169889694	3102741.4698896944	503.30050111721783
Manipur	susceptible	2020-06-07	0	3099116.4698896944	3100273.4698896944	3101463.4698896944	3101414.0202386477	3102273.0948896944	3102726.4698896944	530.2947234209555
Manipur	susceptible	2020-06-08	0	3098924.4698896944	3100128.4698896944	3101377.9698896944	3101328.978862775	3102222.019889694	3102716.4698896944	559.998300670113
Manipur	susceptible	2020-06-09	0	3098713.4698896944	3099974.4698896944	3101288.4698896944	3101239.225622496	3102183.2448896947	3102700.4698896944	589.8915791702548
Manipur	susceptible	2020-06-10	0	3098433.4698896944	3099807.4698896944	3101200.4698896944	3101145.2316045496	3102142.169889694	3102694.4698896944	622.9111584749455
Manipur	susceptible	2020-06-11	0	3098191.4698896944	3099629.4698896944	3101107.9698896944	3101046.36271123	3102107.8198896945	3102692.4698896944	657.1792615582553
Manipur	susceptible	2020-06-12	0	3097951.4698896944	3099437.4698896944	3101008.9698896944	3100943.825323393	3102060.8198896945	3102684.4698896944	692.8074097275011
Manipur	susceptible	2020-06-13	0	3097666.4698896944	3099249.4698896944	3100908.9698896944	3100836.8173473217	3102036.2448896943	3102661.4698896944	730.5926960597625
Manipur	susceptible	2020-06-14	0	3097324.4698896944	3099013.4698896944	3100798.4698896944	3100723.654336354	3101973.269889694	3102634.4698896944	770.0116812676888
Manipur	susceptible	2020-06-15	0	3097001.4698896944	3098805.4698896944	3100686.9698896944	3100605.09052778	3101929.4448896945	3102628.4698896944	811.3053629693344
Manipur	susceptible	2020-06-16	0	3096690.4698896944	3098603.4698896944	3100563.4698896944	3100480.964406145	3101869.394889694	3102609.4698896944	853.5478981175554
Manipur	susceptible	2020-06-17	0	3096350.4698896944	3098351.4698896944	3100442.4698896944	3100350.288434061	3101808.0198896946	3102577.4698896944	898.5715726942869
Manipur	susceptible	2020-06-18	0	3095978.4698896944	3098110.4698896944	3100308.4698896944	3100213.706180821	3101740.1948896945	3102543.4698896944	946.0811277182399
Manipur	susceptible	2020-06-19	0	3095619.4698896944	3097849.4698896944	3100174.9698896944	3100072.457427082	3101688.5698896945	3102524.4698896944	995.5780564254395
Manipur	susceptible	2020-06-20	0	3095219.4698896944	3097590.4698896944	3100021.9698896944	3099923.0865397444	3101620.1198896943	3102485.4698896944	1047.0375532240962
Manipur	susceptible	2020-06-21	0	3094827.4698896944	3097310.4698896944	3099874.9698896944	3099766.8861409407	3101543.9448896945	3102457.4698896944	1101.5865778247708
Manipur	susceptible	2020-06-22	0	3094464.4698896944	3096995.4698896944	3099720.9698896944	3099601.792422097	3101498.819889694	3102417.4698896944	1158.2508392257814
Manipur	susceptible	2020-06-23	0	3094015.4698896944	3096702.4698896944	3099552.9698896944	3099429.724625487	3101435.5698896945	3102380.4698896944	1218.5274428980329
Manipur	susceptible	2020-06-24	0	3093577.4698896944	3096357.4698896944	3099388.9698896944	3099249.432501858	3101358.9948896943	3102328.4698896944	1280.9269022491776
Manipur	susceptible	2020-06-25	0	3093134.4698896944	3096019.4698896944	3099204.4698896944	3099061.000298468	3101276.1448896946	3102293.4698896944	1346.6050740326439
Manipur	susceptible	2020-06-26	0	3092682.4698896944	3095648.4698896944	3099022.9698896944	3098863.2001987672	3101189.019889694	3102254.4698896944	1414.781057013244
Manipur	susceptible	2020-06-27	0	3092145.4698896944	3095317.4698896944	3098831.9698896944	3098655.725622496	3101098.2448896943	3102209.4698896944	1486.3115027455938
Manipur	susceptible	2020-06-28	0	3091619.4698896944	3094902.4698896944	3098631.9698896944	3098438.382651409	3101027.519889694	3102167.4698896944	1562.6272273827674
Manipur	susceptible	2020-06-29	0	3091044.4698896944	3094510.4698896944	3098405.9698896944	3098210.9878358557	3100919.294889694	3102122.4698896944	1642.0832933122217
Manipur	susceptible	2020-06-30	0	3090437.4698896944	3094071.4698896944	3098176.9698896944	3097971.32382788	3100811.2198896944	3102098.4698896944	1724.4580779541714
Manipur	susceptible	2020-07-01	0	3089884.4698896944	3093637.4698896944	3097958.4698896944	3097746.4629106317	3100704.4448896945	3102046.4698896944	1803.6024057289992
Manipur	susceptible	2020-07-02	0	3089387.4698896944	3093186.4698896944	3097737.9698896944	3097511.6289126254	3100605.4948896943	3101975.4698896944	1884.697691311652
Manipur	susceptible	2020-07-03	0	3088770.4698896944	3092784.4698896944	3097490.4698896944	3097267.223628478	3100470.5698896945	3101936.4698896944	1971.2969597471692
Manipur	susceptible	2020-07-04	0	3088137.4698896944	3092346.4698896944	3097246.4698896944	3097012.9434689567	3100366.569889694	3101890.4698896944	2061.572003300007
Manipur	susceptible	2020-07-05	0	3087425.4698896944	3091934.4698896944	3096987.4698896944	3096750.4659016584	3100253.9198896945	3101837.4698896944	2154.9195835375895
Manipur	susceptible	2020-07-06	0	3086764.4698896944	3091445.4698896944	3096725.9698896944	3096477.5312057463	3100141.9948896943	3101787.4698896944	2251.5847184008044
Manipur	susceptible	2020-07-07	0	3086070.4698896944	3090950.4698896944	3096469.4698896944	3096196.8108667633	3100006.5198896946	3101723.4698896944	2350.6132525332764
Manipur	susceptible	2020-07-08	0	3085331.4698896944	3090460.4698896944	3096182.9698896944	3095905.6019933834	3099867.5698896945	3101669.4698896944	2452.581287523142
Manipur	susceptible	2020-07-09	0	3084580.4698896944	3089937.4698896944	3095897.9698896944	3095604.912063174	3099744.7198896944	3101602.4698896944	2559.6634518375395
Manipur	susceptible	2020-07-10	0	3083813.4698896944	3089391.4698896944	3095605.9698896944	3095294.6687929844	3099598.9698896944	3101560.4698896944	2669.4397789648037
Manipur	susceptible	2020-07-11	0	3083025.4698896944	3088847.4698896944	3095295.9698896944	3094974.9589225957	3099464.019889694	3101472.4698896944	2782.9261753006754
Manipur	susceptible	2020-07-12	0	3082140.4698896944	3088294.4698896944	3094970.9698896944	3094644.9649046496	3099314.3448896944	3101411.4698896944	2902.2602267963484
Manipur	susceptible	2020-07-13	0	3081314.4698896944	3087644.4698896944	3094652.4698896944	3094304.896609535	3099177.094889695	3101332.4698896944	3022.7879773266586
Manipur	susceptible	2020-07-14	0	3080407.4698896944	3087015.4698896944	3094308.9698896944	3093954.4384839116	3099051.7448896943	3101272.4698896944	3147.665496812959
Manipur	susceptible	2020-07-15	0	3079466.4698896944	3086318.4698896944	3093958.4698896944	3093591.4649046496	3098889.1948896945	3101190.4698896944	3277.5722417609927
Manipur	susceptible	2020-07-16	0	3078547.4698896944	3085544.4698896944	3093608.4698896944	3093218.2864400432	3098732.4698896944	3101117.4698896944	3411.8240902892376
Manipur	susceptible	2020-07-17	0	3077586.4698896944	3084793.4698896944	3093233.9698896944	3092833.9978059456	3098589.0448896945	3101032.4698896944	3549.8197190159603
Manipur	susceptible	2020-07-18	0	3076621.4698896944	3084111.4698896944	3092849.4698896944	3092437.8776663644	3098411.2448896943	3100947.4698896944	3691.672097646932
Manipur	susceptible	2020-07-19	0	3075581.4698896944	3083380.4698896944	3092436.4698896944	3092030.1179455267	3098264.394889694	3100852.4698896944	3836.646333218947
Manipur	susceptible	2020-07-20	0	3074518.4698896944	3082611.4698896944	3092027.9698896944	3091609.427516813	3098088.2198896944	3100762.4698896944	3988.3336374787323
Manipur	susceptible	2020-07-21	0	3073456.4698896944	3081846.4698896944	3091596.4698896944	3091175.1727810204	3097902.5448896945	3100679.4698896944	4143.651718826541
Manipur	susceptible	2020-07-22	0	3072380.4698896944	3081047.4698896944	3091157.9698896944	3090729.1752735428	3097725.1448896946	3100593.4698896944	4303.648361468196
Manipur	susceptible	2020-07-23	0	3071215.4698896944	3080162.4698896944	3090707.9698896944	3090270.567098069	3097512.3198896945	3100494.4698896944	4469.23088298047
Manipur	susceptible	2020-07-24	0	3070024.4698896944	3079298.4698896944	3090240.9698896944	3089796.209171848	3097322.0948896944	3100415.4698896944	4641.350186282236
Manipur	susceptible	2020-07-25	0	3068760.4698896944	3078383.4698896944	3089775.9698896944	3089309.1274171122	3097124.7948896945	3100339.4698896944	4818.915880633707
Manipur	susceptible	2020-07-26	0	3067446.4698896944	3077395.4698896944	3089291.4698896944	3088807.1887331638	3096904.8448896944	3100266.4698896944	5001.055889099517
Manipur	susceptible	2020-07-27	0	3066185.4698896944	3076443.4698896944	3088812.4698896944	3088289.7849445296	3096690.4448896945	3100193.4698896944	5188.9343916694
Manipur	susceptible	2020-07-28	0	3064904.4698896944	3075495.4698896944	3088307.4698896944	3087757.9075766336	3096471.9448896945	3100097.4698896944	5382.592404581886
Manipur	susceptible	2020-07-29	0	3063568.4698896944	3074436.4698896944	3087753.9698896944	3087209.5351937823	3096247.794889694	3100008.4698896944	5580.899544614018
Manipur	susceptible	2020-07-30	0	3062156.4698896944	3073371.4698896944	3087224.9698896944	3086646.922033264	3096006.019889694	3099922.4698896944	5786.580628434503
Manipur	susceptible	2020-07-31	0	3060766.4698896944	3072305.4698896944	3086621.4698896944	3086067.038184809	3095781.894889694	3099819.4698896944	5996.917018351165
Manipur	susceptible	2020-08-01	0	3059730.4698896944	3071508.4698896944	3086226.4698896944	3085642.215652406	3095591.8198896945	3099736.4698896944	6147.550894945762
Manipur	susceptible	2020-08-02	0	3058686.4698896944	3070729.4698896944	3085805.4698896944	3085206.379161878	3095438.8448896944	3099657.4698896944	6305.494962896095
Manipur	susceptible	2020-08-03	0	3057575.4698896944	3069914.4698896944	3085377.9698896944	3084759.467397172	3095249.8448896944	3099599.4698896944	6465.568832683209
Manipur	susceptible	2020-08-04	0	3056429.4698896944	3069071.4698896944	3084957.4698896944	3084302.372182815	3095061.5948896944	3099511.4698896944	6629.45065695479
Manipur	susceptible	2020-08-05	0	3055305.4698896944	3068221.4698896944	3084516.9698896944	3083837.908075138	3094879.4948896943	3099438.4698896944	6796.389230207365
Manipur	susceptible	2020-08-06	0	3054174.4698896944	3067340.4698896944	3084076.9698896944	3083366.8841469227	3094678.4698896944	3099365.4698896944	6963.984403626789
Manipur	susceptible	2020-08-07	0	3053015.4698896944	3066524.4698896944	3083600.9698896944	3082890.393618508	3094489.3698896947	3099294.4698896944	7135.902053398677
Manipur	susceptible	2020-08-08	0	3051925.4698896944	3065699.4698896944	3083123.9698896944	3082408.016749116	3094297.169889694	3099231.4698896944	7305.493252830804
Manipur	susceptible	2020-08-09	0	3050772.4698896944	3064890.4698896944	3082652.9698896944	3081921.21714792	3094067.3698896943	3099167.4698896944	7478.706966904175
Manipur	susceptible	2020-08-10	0	3049577.4698896944	3063987.4698896944	3082182.9698896944	3081428.727616514	3093839.9948896943	3099068.4698896944	7653.708525176815
Manipur	susceptible	2020-08-11	0	3048416.4698896944	3063108.4698896944	3081707.9698896944	3080929.2480551978	3093643.019889694	3098993.4698896944	7830.560260389776
Manipur	susceptible	2020-08-12	0	3047182.4698896944	3062183.4698896944	3081201.9698896944	3080425.0336982687	3093426.3198896945	3098933.4698896944	8008.4722933263565
Manipur	susceptible	2020-08-13	0	3045941.4698896944	3061247.4698896944	3080708.4698896944	3079913.3163503124	3093202.4948896943	3098845.4698896944	8190.544970243983
Manipur	susceptible	2020-08-14	0	3044705.4698896944	3060312.4698896944	3080199.9698896944	3079397.720637451	3092931.4698896944	3098741.4698896944	8373.35058700333
Manipur	susceptible	2020-08-15	0	3043445.4698896944	3059338.4698896944	3079719.9698896944	3078876.6638079397	3092705.7448896947	3098618.4698896944	8557.117141004648
Manipur	susceptible	2020-08-16	0	3042105.4698896944	3058404.4698896944	3079198.9698896944	3078347.5162506117	3092437.144889694	3098528.4698896944	8744.747113534175
Manipur	susceptible	2020-08-17	0	3040849.4698896944	3057414.4698896944	3078683.4698896944	3077813.7221329645	3092189.0948896944	3098436.4698896944	8933.503444343853
Manipur	susceptible	2020-08-18	0	3039530.4698896944	3056457.4698896944	3078205.4698896944	3077273.7201389465	3091937.7948896945	3098338.4698896944	9124.96698213919
Manipur	susceptible	2020-08-19	0	3038215.4698896944	3055530.4698896944	3077706.4698896944	3076728.547656394	3091703.1948896945	3098226.4698896944	9316.861173644444
Manipur	susceptible	2020-08-20	0	3036929.4698896944	3054582.4698896944	3077173.9698896944	3076176.427516813	3091454.4948896943	3098134.4698896944	9510.413018095262
Manipur	susceptible	2020-08-21	0	3035503.4698896944	3053595.4698896944	3076603.4698896944	3075617.5426713494	3091223.1698896945	3098080.4698896944	9708.268366961658
Manipur	susceptible	2020-08-22	0	3034173.4698896944	3052582.4698896944	3076063.9698896944	3075052.06161452	3091010.6698896945	3097994.4698896944	9906.215604361661
Manipur	susceptible	2020-08-23	0	3032855.4698896944	3051593.4698896944	3075512.9698896944	3074480.8841469227	3090769.144889694	3097873.4698896944	10105.14330931865
Manipur	susceptible	2020-08-24	0	3031508.4698896944	3050551.4698896944	3074974.9698896944	3073904.3308069427	3090501.8448896944	3097751.4698896944	10307.806303050847
Manipur	susceptible	2020-08-25	0	3030008.4698896944	3049572.4698896944	3074411.9698896944	3073320.219141938	3090269.019889694	3097654.4698896944	10513.241706862207
Manipur	susceptible	2020-08-26	0	3028521.4698896944	3048463.4698896944	3073829.4698896944	3072728.2615148188	3090018.269889694	3097550.4698896944	10722.387206540989
Manipur	susceptible	2020-08-27	0	3027188.4698896944	3047385.4698896944	3073232.4698896944	3072132.2146553975	3089786.4698896944	3097433.4698896944	10929.870529933496
Manipur	susceptible	2020-08-28	0	3025724.4698896944	3046222.4698896944	3072644.4698896944	3071527.926519804	3089544.9948896947	3097322.4698896944	11138.473597468137
Manipur	susceptible	2020-08-29	0	3024292.4698896944	3045201.4698896944	3072087.9698896944	3070917.213159884	3089292.6198896943	3097225.4698896944	11349.792351721779
Manipur	susceptible	2020-08-30	0	3022733.4698896944	3044107.4698896944	3071530.9698896944	3070297.542172845	3089064.4948896943	3097136.4698896944	11566.575681459044
Manipur	susceptible	2020-08-31	0	3021154.4698896944	3042980.4698896944	3070949.4698896944	3069673.030208737	3088779.4448896945	3097043.4698896944	11784.038573814218
Manipur	susceptible	2020-09-01	0	3019176.4698896944	3041568.4698896944	3070174.9698896944	3068854.273977431	3088408.419889694	3096924.4698896944	12067.431801984874
Manipur	susceptible	2020-09-02	0	3017165.4698896944	3040108.4698896944	3069364.4698896944	3068025.9903283785	3088043.169889694	3096790.4698896944	12354.378352811227
Manipur	susceptible	2020-09-03	0	3015063.4698896944	3038634.4698896944	3068530.9698896944	3067184.797407142	3087684.7448896943	3096630.4698896944	12644.381236749532
Manipur	susceptible	2020-09-04	0	3012883.4698896944	3037123.4698896944	3067696.9698896944	3066327.939979425	3087330.569889694	3096485.4698896944	12941.372624554058
Manipur	susceptible	2020-09-05	0	3010725.4698896944	3035639.4698896944	3066829.4698896944	3065454.6553333635	3086935.4448896945	3096315.4698896944	13241.556849098699
Manipur	susceptible	2020-09-06	0	3008476.4698896944	3034043.4698896944	3065985.9698896944	3064561.2360910904	3086543.7448896943	3096164.4698896944	13549.366918810543
Manipur	susceptible	2020-09-07	0	3006141.4698896944	3032458.4698896944	3065147.4698896944	3063646.292422097	3086145.3448896944	3095979.4698896944	13864.758373019
Manipur	susceptible	2020-09-08	0	3003812.4698896944	3030876.4698896944	3064263.4698896944	3062709.9205377502	3085745.5448896945	3095806.4698896944	14183.80665020475
Manipur	susceptible	2020-09-09	0	3001521.4698896944	3029215.4698896944	3063353.9698896944	3061751.1094709504	3085326.769889694	3095639.4698896944	14512.79190906609
Manipur	susceptible	2020-09-10	0	2999114.4698896944	3027474.4698896944	3062411.9698896944	3060768.1453632736	3084888.969889695	3095493.4698896944	14847.608244831683
Manipur	susceptible	2020-09-11	0	2996600.4698896944	3025756.4698896944	3061403.4698896944	3059760.3891319674	3084440.2698896946	3095303.4698896944	15192.676550251845
Manipur	susceptible	2020-09-12	0	2993898.4698896944	3024021.4698896944	3060410.4698896944	3058727.3093712498	3083970.8698896943	3095122.4698896944	15545.184151260019
Manipur	susceptible	2020-09-13	0	2991232.4698896944	3022138.4698896944	3059375.9698896944	3057669.530208737	3083498.4198896945	3094903.4698896944	15904.54883870847
Manipur	susceptible	2020-09-14	0	2988587.4698896944	3020268.4698896944	3058363.4698896944	3056584.925522795	3082997.5198896946	3094708.4698896944	16271.618086427121
Manipur	susceptible	2020-09-15	0	2985843.4698896944	3018379.4698896944	3057359.9698896944	3055476.094515816	3082512.4448896945	3094515.4698896944	16646.593459840213
Manipur	susceptible	2020-09-16	0	2983028.4698896944	3016514.4698896944	3056315.9698896944	3054338.540178827	3081978.7448896947	3094328.4698896944	17029.369094026446
Manipur	susceptible	2020-09-17	0	2980108.4698896944	3014542.4698896944	3055236.9698896944	3053176.2201389465	3081466.2198896944	3094099.4698896944	17421.09183103426
Manipur	susceptible	2020-09-18	0	2977185.4698896944	3012584.4698896944	3054110.9698896944	3051983.285941539	3080900.7698896946	3093883.4698896944	17823.74414810494
Manipur	susceptible	2020-09-19	0	2974080.4698896944	3010520.4698896944	3052902.9698896944	3050759.495313423	3080368.8698896947	3093681.4698896944	18235.266119953085
Manipur	susceptible	2020-09-20	0	2970980.4698896944	3008422.4698896944	3051725.4698896944	3049507.2515447293	3079771.7198896944	3093427.4698896944	18654.96893795331
