state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-04-22	0	119515792.24177127	119516370.24177127	119517090.74177127	119517088.52442332	119517730.16677128	119518084.24177127	353.3867951211683
Bihar	susceptible	2020-04-23	0	119515764.24177127	119516208.24177127	119516918.74177127	119516921.78663667	119517607.09177126	119517895.24177127	362.3500004392894
Bihar	susceptible	2020-04-24	0	119515483.24177127	119516022.24177127	119516741.24177127	119516740.49600856	119517452.24177127	119517758.24177127	367.61156405435014
Bihar	susceptible	2020-04-25	0	119515294.24177127	119515817.24177127	119516560.24177127	119516557.05433358	119517246.49177127	119517608.24177127	378.86644500518554
Bihar	susceptible	2020-04-26	0	119515114.24177127	119515594.24177127	119516364.24177127	119516361.03738442	119517110.01677127	119517431.24177127	390.85421307869666
Bihar	susceptible	2020-04-27	0	119514806.24177127	119515352.24177127	119516163.24177127	119516151.92970745	119516932.11677127	119517253.24177127	403.3844906272978
Bihar	susceptible	2020-04-28	0	119514621.24177127	119515111.24177127	119515940.24177127	119515938.97756389	119516734.14177127	119517112.24177127	411.1977316676262
Bihar	susceptible	2020-04-29	0	119514379.24177127	119514898.24177127	119515714.24177127	119515716.35144225	119516531.66677126	119516962.24177127	419.6651312564428
Bihar	susceptible	2020-04-30	0	119514134.24177127	119514640.24177127	119515478.24177127	119515485.0902259	119516298.86677125	119516793.24177127	430.8678688068729
Bihar	susceptible	2020-05-01	0	119513852.24177127	119514375.24177127	119515240.74177127	119515245.65901951	119516069.16677126	119516581.24177127	442.989912699133
Bihar	susceptible	2020-05-02	0	119513581.24177127	119514095.24177127	119514991.24177127	119514992.89481214	119515864.94177127	119516301.24177127	456.6874315207128
Bihar	susceptible	2020-05-03	0	119513109.24177127	119513815.24177127	119514720.74177127	119514725.0797573	119515638.71677126	119516036.24177127	471.7353863762885
Bihar	susceptible	2020-05-04	0	119512761.24177127	119513544.24177127	119514485.24177127	119514487.37337644	119515434.49177127	119515750.24177127	483.9283174913924
Bihar	susceptible	2020-05-05	0	119512415.24177127	119513286.24177127	119514242.24177127	119514238.65453298	119515203.56677125	119515605.24177127	496.6669844952752
Bihar	susceptible	2020-05-06	0	119512149.24177127	119512989.24177127	119513976.74177127	119513976.8893286	119514960.16677126	119515547.24177127	514.1283981683687
Bihar	susceptible	2020-05-07	0	119511850.24177127	119512694.24177127	119513706.24177127	119513702.34745422	119514709.64177127	119515221.24177127	527.6089564845526
Bihar	susceptible	2020-05-08	0	119511578.24177127	119512386.24177127	119513430.74177127	119513423.97008632	119514470.86677127	119515013.24177127	542.4011388815587
Bihar	susceptible	2020-05-09	0	119511227.24177127	119512059.24177127	119513132.24177127	119513129.19989689	119514207.09177126	119514844.24177127	555.9504002803882
Bihar	susceptible	2020-05-10	0	119510853.24177127	119511697.24177127	119512830.74177127	119512827.03090386	119513939.41677126	119514553.24177127	574.0100657448322
Bihar	susceptible	2020-05-11	0	119510418.24177127	119511346.24177127	119512536.24177127	119512512.88484205	119513667.09177126	119514228.24177127	591.5089212722124
Bihar	susceptible	2020-05-12	0	119510034.24177127	119510999.24177127	119512201.24177127	119512184.86191085	119513361.01677127	119514021.24177127	607.7122996016952
Bihar	susceptible	2020-05-13	0	119509667.24177127	119510648.24177127	119511864.24177127	119511845.434194	119513082.76677127	119513673.24177127	627.574027076918
Bihar	susceptible	2020-05-14	0	119509191.24177127	119510260.24177127	119511506.24177127	119511498.45513119	119512762.16677126	119513305.24177127	646.3592701841106
Bihar	susceptible	2020-05-15	0	119508663.24177127	119509870.24177127	119511154.74177127	119511137.46659678	119512447.71677126	119512983.24177127	662.914082346968
Bihar	susceptible	2020-05-16	0	119508208.24177127	119509418.24177127	119510778.24177127	119510763.49700557	119512085.79177126	119512756.24177127	683.0207268441608
Bihar	susceptible	2020-05-17	0	119507847.24177127	119508949.24177127	119510397.74177127	119510375.29810227	119511702.64177126	119512507.24177127	707.3368741454923
Bihar	susceptible	2020-05-18	0	119507044.24177127	119508127.24177127	119509560.74177127	119509528.68394475	119510973.26677126	119511612.24177127	746.6902868309417
Bihar	susceptible	2020-05-19	0	119506092.24177127	119507091.24177127	119508669.24177127	119508653.14904943	119510196.86677127	119510927.24177127	792.2717558196864
Bihar	susceptible	2020-05-20	0	119505045.24177127	119506069.24177127	119507753.74177127	119507722.39182112	119509366.51677126	119510163.24177127	837.0571623480445
Bihar	susceptible	2020-05-21	0	119503987.24177127	119505000.24177127	119506737.74177127	119506717.73080416	119508445.06677127	119509204.24177127	888.319059993647
Bihar	susceptible	2020-05-22	0	119502706.24177127	119503729.24177127	119505647.74177127	119505613.79560976	119507436.66677126	119508232.24177127	946.8140783787636
Bihar	susceptible	2020-05-23	0	119501436.24177127	119502317.24177127	119504464.74177127	119504405.823526	119506327.89177126	119507273.24177127	1011.5307970572055
Bihar	susceptible	2020-05-24	0	119499936.24177127	119500933.24177127	119503138.74177127	119503072.0887304	119505127.39177127	119506195.24177127	1085.3830705089858
Bihar	susceptible	2020-05-25	0	119498288.24177127	119499258.24177127	119501647.74177127	119501607.24326678	119503783.44177127	119505029.24177127	1165.2735267269045
Bihar	susceptible	2020-05-26	0	119496471.24177127	119497460.24177127	119500043.74177127	119499990.97208034	119502369.86677127	119503462.24177127	1255.459726788102
Bihar	susceptible	2020-05-27	0	119494540.24177127	119495426.24177127	119498267.24177127	119498206.43718502	119500778.96677127	119502013.24177127	1355.9033133552161
Bihar	susceptible	2020-05-28	0	119492215.24177127	119493208.24177127	119496302.74177127	119496235.54037546	119499029.36677127	119500293.24177127	1471.756600953753
Bihar	susceptible	2020-05-29	0	119489749.24177127	119490789.24177127	119494125.74177127	119494056.63010626	119497078.41677126	119498502.24177127	1596.665818690438
Bihar	susceptible	2020-05-30	0	119486808.24177127	119488043.24177127	119491728.74177127	119491650.10468253	119494851.94177127	119496436.24177127	1740.1847340623053
Bihar	susceptible	2020-05-31	0	119483751.24177127	119485044.24177127	119489091.24177127	119488992.101193	119492460.29177126	119494235.24177127	1896.3978835788723
Bihar	susceptible	2020-06-01	0	119482351.24177127	119483688.24177127	119487918.24177127	119487834.96859081	119491311.81677127	119493186.24177127	1965.1010760198071
Bihar	susceptible	2020-06-02	0	119480733.24177127	119482308.24177127	119486665.24177127	119486554.16500157	119490169.01677127	119492171.24177127	2042.177132000657
Bihar	susceptible	2020-06-03	0	119479225.24177127	119480788.24177127	119485271.24177127	119485179.46510127	119488885.24177127	119490952.24177127	2117.315345594373
Bihar	susceptible	2020-06-04	0	119477512.24177127	119479158.24177127	119483831.24177127	119483734.50797266	119487570.56677127	119489816.24177127	2208.5749249409714
Bihar	susceptible	2020-06-05	0	119475767.24177127	119477503.24177127	119482311.24177127	119482227.78215013	119486294.41677126	119488542.24177127	2298.7517049881776
Bihar	susceptible	2020-06-06	0	119473891.24177127	119475812.24177127	119480771.24177127	119480669.95463268	119484893.14177127	119487267.24177127	2391.6957905158583
Bihar	susceptible	2020-06-07	0	119471934.24177127	119473995.24177127	119479183.74177127	119479063.156527	119483464.41677126	119485834.24177127	2490.191973906288
Bihar	susceptible	2020-06-08	0	119469889.24177127	119472143.24177127	119477541.24177127	119477416.33748412	119481994.49177127	119484441.24177127	2590.0719407845404
Bihar	susceptible	2020-06-09	0	119467869.24177127	119470166.24177127	119475856.24177127	119475726.02542032	119480490.56677127	119483119.24177127	2691.2215035088734
Bihar	susceptible	2020-06-10	0	119465731.24177127	119468270.24177127	119474167.74177127	119474002.0109637	119478902.71677126	119481655.24177127	2790.4020141665496
Bihar	susceptible	2020-06-11	0	119463529.24177127	119466429.24177127	119472398.74177127	119472242.16649708	119477421.51677126	119480223.24177127	2900.3655035654297
Bihar	susceptible	2020-06-12	0	119461450.24177127	119464345.24177127	119470649.74177127	119470444.05483209	119475887.04177126	119478585.24177127	3013.702544621099
Bihar	susceptible	2020-06-13	0	119459215.24177127	119462258.24177127	119468828.24177127	119468610.16500157	119474287.14177127	119477031.24177127	3127.41244316284
Bihar	susceptible	2020-06-14	0	119457182.24177127	119460079.24177127	119466971.74177127	119466741.42472242	119472619.16677128	119475585.24177127	3239.4682776565883
Bihar	susceptible	2020-06-15	0	119454964.24177127	119457903.24177127	119465099.74177127	119464831.76071444	119470917.86677127	119473864.24177127	3358.3628981859188
Bihar	susceptible	2020-06-16	0	119452622.24177127	119455688.24177127	119463142.74177127	119462885.9122598	119469153.29177126	119472192.24177127	3479.47870393795
Bihar	susceptible	2020-06-17	0	119450389.24177127	119453444.24177127	119461147.24177127	119460902.16400456	119467346.29177126	119470531.24177127	3603.675858852034
Bihar	susceptible	2020-06-18	0	119447919.24177127	119451110.24177127	119459212.74177127	119458879.44266857	119465490.09177127	119468732.24177127	3727.060253105571
Bihar	susceptible	2020-06-19	0	119445495.24177127	119448763.24177127	119457160.24177127	119456821.48105341	119463668.04177126	119467074.24177127	3859.1566257830536
Bihar	susceptible	2020-06-20	0	119443027.24177127	119446373.24177127	119455105.24177127	119454727.78514116	119461841.76677127	119465338.24177127	3993.230555331956
Bihar	susceptible	2020-06-21	0	119440321.24177127	119443958.24177127	119453013.74177127	119452599.65403448	119460005.39177127	119463570.24177127	4130.813817185243
Bihar	susceptible	2020-06-22	0	119437969.24177127	119441592.24177127	119450757.74177127	119450422.30707535	119458132.44177127	119461782.24177127	4273.435749280165
Bihar	susceptible	2020-06-23	0	119435144.24177127	119439098.24177127	119448600.24177127	119448208.69740437	119456193.64177127	119459858.24177127	4416.683052414169
Bihar	susceptible	2020-06-24	0	119432413.24177127	119436740.24177127	119446340.24177127	119445951.24675632	119454152.39177127	119458043.24177127	4563.559899877994
Bihar	susceptible	2020-06-25	0	119429708.24177127	119434043.24177127	119444078.24177127	119443646.31854096	119452132.64177126	119456045.24177127	4711.337275946442
Bihar	susceptible	2020-06-26	0	119426790.24177127	119431350.24177127	119441774.74177127	119441301.98105341	119450013.41677126	119454291.24177127	4869.350218767702
Bihar	susceptible	2020-06-27	0	119423860.24177127	119428690.24177127	119439347.24177127	119438911.22183108	119447838.89177127	119452303.24177127	5028.385207587888
Bihar	susceptible	2020-06-28	0	119420901.24177127	119425896.24177127	119436831.24177127	119436472.38534056	119445717.41677126	119450377.24177127	5190.762621033411
Bihar	susceptible	2020-06-29	0	119417961.24177127	119423128.24177127	119434387.24177127	119433991.34845123	119443383.49177127	119448343.24177127	5354.107417639823
Bihar	susceptible	2020-06-30	0	119414899.24177127	119420245.24177127	119431845.74177127	119431464.9900265	119441110.01677127	119446332.24177127	5527.07393360256
Bihar	susceptible	2020-07-01	0	119410207.24177127	119415761.24177127	119427952.74177127	119427567.5453605	119437700.71677126	119443288.24177127	5789.96170786368
Bihar	susceptible	2020-07-02	0	119405318.24177127	119411101.24177127	119424039.74177127	119423587.10567954	119434249.41677126	119440051.24177127	6065.364416160703
Bihar	susceptible	2020-07-03	0	119400208.24177127	119406541.24177127	119419987.24177127	119419484.35443328	119430659.04177128	119436642.24177127	6347.8965689367915
Bihar	susceptible	2020-07-04	0	119395018.24177127	119401685.24177127	119415758.24177127	119415220.88484205	119426934.34177127	119433200.24177127	6639.8276181149795
Bihar	susceptible	2020-07-05	0	119389682.24177127	119396665.24177127	119411371.74177127	119410771.10667655	119423128.64177127	119429419.24177127	6945.672106079456
Bihar	susceptible	2020-07-06	0	119384153.24177127	119391389.24177127	119406803.24177127	119406108.0792588	119419112.14177126	119425781.24177127	7270.827462893308
Bihar	susceptible	2020-07-07	0	119378146.24177127	119385889.24177127	119401902.24177127	119401209.32851104	119414768.19177127	119421876.24177127	7613.310591064417
Bihar	susceptible	2020-07-08	0	119371719.24177127	119379916.24177127	119396772.24177127	119396062.55981714	119410251.59177127	119417774.24177127	7978.967423213322
Bihar	susceptible	2020-07-09	0	119365189.24177127	119373842.24177127	119391304.74177127	119390637.32502152	119405580.34177126	119413383.24177127	8364.118800407263
Bihar	susceptible	2020-07-10	0	119358221.24177127	119367257.24177127	119385590.24177127	119384922.25074434	119400575.06677125	119408870.24177127	8769.690705984367
Bihar	susceptible	2020-07-11	0	119350871.24177127	119360498.24177127	119379590.24177127	119378907.8339946	119395400.61677127	119403950.24177127	9194.56764181078
Bihar	susceptible	2020-07-12	0	119343052.24177127	119353035.24177127	119373324.74177127	119372563.91624783	119389929.81677125	119398866.24177127	9655.205653641151
Bihar	susceptible	2020-07-13	0	119334934.24177127	119345273.24177127	119366606.24177127	119365877.73229969	119383998.69177127	119393478.24177127	10141.641953330869
Bihar	susceptible	2020-07-14	0	119326519.24177127	119337384.24177127	119359533.24177127	119358830.30757385	119377748.41677126	119387721.24177127	10653.618645728815
Bihar	susceptible	2020-07-15	0	119317452.24177127	119328548.24177127	119352222.74177127	119351402.34496169	119371293.01677126	119381691.24177127	11195.581834865101
Bihar	susceptible	2020-07-16	0	119307825.24177127	119319624.24177127	119344438.74177127	119343567.30009629	119364641.11677128	119375333.24177127	11761.437155468744
Bihar	susceptible	2020-07-17	0	119297637.24177127	119310073.24177127	119336280.24177127	119335306.7342937	119357394.56677127	119368717.24177127	12370.420593106104
Bihar	susceptible	2020-07-18	0	119286999.24177127	119299954.24177127	119327601.24177127	119326597.9017912	119349866.46677127	119361746.24177127	13017.705188591115
Bihar	susceptible	2020-07-19	0	119275618.24177127	119289453.24177127	119318444.24177127	119317408.10817206	119341990.44177127	119354427.24177127	13698.359492278814
Bihar	susceptible	2020-07-20	0	119263433.24177127	119278284.24177127	119308890.24177127	119307720.01345621	119333454.66677126	119346714.24177127	14420.50199113692
Bihar	susceptible	2020-07-21	0	119250850.24177127	119266519.24177127	119298778.24177127	119297506.30358583	119324572.14177127	119338434.24177127	15193.384557407519
Bihar	susceptible	2020-07-22	0	119237541.24177127	119254113.24177127	119287971.24177127	119286730.56380516	119315333.96677127	119329784.24177127	16012.511165614114
Bihar	susceptible	2020-07-23	0	119223393.24177127	119240848.24177127	119276479.74177127	119275367.09072441	119305631.09177127	119320618.24177127	16878.144806707358
Bihar	susceptible	2020-07-24	0	119208544.24177127	119226859.24177127	119264766.24177127	119263376.10019599	119295094.44177127	119311037.24177127	17791.95850137498
Bihar	susceptible	2020-07-25	0	119192556.24177127	119212209.24177127	119252188.74177127	119250731.5343934	119284137.91677128	119300991.24177127	18763.495012689134
Bihar	susceptible	2020-07-26	0	119176056.24177127	119196955.24177127	119238870.74177127	119237393.15453298	119272722.44177127	119290328.24177127	19793.623522879476
Bihar	susceptible	2020-07-27	0	119158653.24177127	119180482.24177127	119224789.74177127	119223332.54436348	119260634.71677126	119279336.24177127	20886.026231392745
Bihar	susceptible	2020-07-28	0	119139902.24177127	119163291.24177127	119210208.24177127	119208501.89580916	119247770.31677127	119267431.24177127	22048.971173517097
Bihar	susceptible	2020-07-29	0	119120434.24177127	119145080.24177127	119194736.24177127	119192853.43917905	119234398.01677127	119254954.24177127	23276.658848255578
Bihar	susceptible	2020-07-30	0	119099760.24177127	119125633.24177127	119178411.24177127	119176358.59870048	119220377.41677126	119241975.24177127	24575.57900847036
Bihar	susceptible	2020-07-31	0	119078021.24177127	119105587.24177127	119161300.74177127	119158966.14356588	119205255.14177127	119228032.24177127	25954.1967382243
Bihar	susceptible	2020-08-01	0	119070153.24177127	119098721.24177127	119155040.24177127	119152730.80707535	119199938.96677127	119223056.24177127	26435.9746946459
Bihar	susceptible	2020-08-02	0	119061938.24177127	119091138.24177127	119148531.74177127	119146146.30308732	119194310.56677127	119217760.24177127	26943.93127650637
Bihar	susceptible	2020-08-03	0	119053680.24177127	119083098.24177127	119141798.24177127	119139310.69640736	119188412.79177126	119212329.24177127	27472.051998240582
Bihar	susceptible	2020-08-04	0	119045114.24177127	119074866.24177127	119134720.74177127	119132313.48055491	119182314.64177127	119206781.24177127	28020.147409576013
Bihar	susceptible	2020-08-05	0	119036529.24177127	119066750.24177127	119127603.24177127	119125222.00348613	119176270.41677126	119201262.24177127	28570.940094714602
Bihar	susceptible	2020-08-06	0	119027764.24177127	119058424.24177127	119120516.74177127	119118074.66300756	119170247.66677126	119195454.24177127	29130.77184332215
Bihar	susceptible	2020-08-07	0	119018751.24177127	119050008.24177127	119113327.24177127	119110905.4890295	119164181.71677127	119189654.24177127	29690.953542593736
Bihar	susceptible	2020-08-08	0	119009946.24177127	119041572.24177127	119106246.24177127	119103740.21485202	119158134.94177127	119183920.24177127	30249.17668106
Bihar	susceptible	2020-08-09	0	119001165.24177127	119033321.24177127	119099214.74177127	119096597.6560285	119152101.11677127	119178007.24177127	30801.939815785594
Bihar	susceptible	2020-08-10	0	118992245.24177127	119025258.24177127	119092118.24177127	119089489.73828174	119145930.29177126	119172434.24177127	31358.200762774748
Bihar	susceptible	2020-08-11	0	118983408.24177127	119016951.24177127	119085081.74177127	119082428.05483209	119139787.81677127	119166839.24177127	31914.416026237093
Bihar	susceptible	2020-08-12	0	118974741.24177127	119008771.24177127	119078111.74177127	119075415.13160178	119133855.69177127	119161283.24177127	32460.185578513156
Bihar	susceptible	2020-08-13	0	118966465.24177127	119000727.24177127	119071068.74177127	119068455.46360576	119127946.96677127	119155855.24177127	32996.905560083615
Bihar	susceptible	2020-08-14	0	118957990.24177127	118993017.24177127	119064120.24177127	119061546.53987695	119122041.76677126	119150110.24177127	33522.85310665057
Bihar	susceptible	2020-08-15	0	118949395.24177127	118985151.24177127	119057284.24177127	119054693.7023894	119116103.96677127	119144687.24177127	34051.50324493013
Bihar	susceptible	2020-08-16	0	118941074.24177127	118977233.24177127	119050491.24177127	119047898.58573936	119110281.96677126	119139262.24177127	34573.753502335
Bihar	susceptible	2020-08-17	0	118932990.24177127	118969500.24177127	119043839.24177127	119041159.62661673	119104550.89177126	119133938.24177127	35092.2836338992
Bihar	susceptible	2020-08-18	0	118924584.24177127	118961869.24177127	119037199.24177127	119034478.9007942	119098737.44177127	119128570.24177127	35604.88676134221
Bihar	susceptible	2020-08-19	0	118916508.24177127	118954223.24177127	119030617.24177127	119027849.20288792	119093084.29177126	119123165.24177127	36103.97957489902
Bihar	susceptible	2020-08-20	0	118908326.24177127	118946574.24177127	119024121.24177127	119021276.65054494	119087486.66677126	119117859.24177127	36611.698618741124
Bihar	susceptible	2020-08-21	0	118900445.24177127	118939023.24177127	119017577.24177127	119014757.79710527	119082024.11677127	119112692.24177127	37108.85907787265
Bihar	susceptible	2020-08-22	0	118892453.24177127	118931443.24177127	119011152.24177127	119008291.95263867	119076507.64177126	119107498.24177127	37609.27526595185
Bihar	susceptible	2020-08-23	0	118884612.24177127	118924030.24177127	119004836.74177127	119001877.96211025	119071266.91677126	119102371.24177127	38102.41589301001
Bihar	susceptible	2020-08-24	0	118876900.24177127	118916757.24177127	118998444.74177127	118995513.66400456	119065873.56677127	119097384.24177127	38583.89716466344
Bihar	susceptible	2020-08-25	0	118869161.24177127	118909354.24177127	118992119.74177127	118989204.84246917	119060495.19177127	119092248.24177127	39057.14492222052
Bihar	susceptible	2020-08-26	0	118861552.24177127	118902284.24177127	118985855.24177127	118982942.8339946	119054933.51677127	119087158.24177127	39527.60342872967
Bihar	susceptible	2020-08-27	0	118854058.24177127	118895054.24177127	118979575.24177127	118976735.82601853	119049600.24177127	119082183.24177127	39994.86883465986
Bihar	susceptible	2020-08-28	0	118846565.24177127	118888145.24177127	118973558.24177127	118970566.43219998	119044264.29177126	119077256.24177127	40463.00183822523
Bihar	susceptible	2020-08-29	0	118838804.24177127	118880982.24177127	118967565.24177127	118964452.32053497	119039069.24177125	119072330.24177127	40925.44604712222
Bihar	susceptible	2020-08-30	0	118831124.24177127	118874041.24177127	118961482.74177127	118958381.13658682	119034059.41677126	119067705.24177127	41382.89185865582
Bihar	susceptible	2020-08-31	0	118823552.24177127	118867123.24177127	118955454.24177127	118952347.82103348	119028934.69177127	119062705.24177127	41833.40629381379
Bihar	susceptible	2020-09-01	0	118815628.24177127	118859597.24177127	118948887.74177127	118945697.76171145	119022876.09177126	119056943.24177127	42200.65546211305
Bihar	susceptible	2020-09-02	0	118807716.24177127	118852115.24177127	118942330.24177127	118939105.54885003	119016821.64177126	119051326.24177127	42566.88631819624
Bihar	susceptible	2020-09-03	0	118800002.24177127	118844666.24177127	118935980.74177127	118932564.02492182	119010912.29177126	119045768.24177127	42928.89580798113
Bihar	susceptible	2020-09-04	0	118792346.24177127	118837272.24177127	118929593.24177127	118926066.29461274	119004945.06677127	119040098.24177127	43285.84587923298
Bihar	susceptible	2020-09-05	0	118784599.24177127	118829887.24177127	118923253.24177127	118919603.83200058	118999056.06677125	119034442.24177127	43634.30179570909
Bihar	susceptible	2020-09-06	0	118777112.24177127	118822521.24177127	118916951.24177127	118913191.211861	118993068.59177127	119029035.24177127	43975.506769317966
Bihar	susceptible	2020-09-07	0	118769667.24177127	118815510.24177127	118910544.24177127	118906815.20388493	118987149.74177125	119023664.24177127	44314.71561240276
Bihar	susceptible	2020-09-08	0	118762102.24177127	118808620.24177127	118904386.24177127	118900471.95961772	118981530.01677127	119018199.24177127	44647.62307836381
Bihar	susceptible	2020-09-09	0	118754828.24177127	118801359.24177127	118898178.74177127	118894166.61814216	118975761.11677127	119012775.24177127	44973.20406819332
Bihar	susceptible	2020-09-10	0	118747397.24177127	118794272.24177127	118891938.24177127	118887895.00747415	118970027.24177128	119007339.24177127	45296.97967822174
Bihar	susceptible	2020-09-11	0	118740208.24177127	118787578.24177127	118885745.24177127	118881656.82402451	118964072.09177127	119002045.24177127	45607.89833921355
Bihar	susceptible	2020-09-12	0	118733006.24177127	118780845.24177127	118879691.24177127	118875455.83598861	118958285.09177127	118996587.24177127	45920.43118502613
Bihar	susceptible	2020-09-13	0	118725651.24177127	118773966.24177127	118873408.74177127	118869293.38484205	118952631.31677127	118991219.24177127	46223.71421596125
Bihar	susceptible	2020-09-14	0	118718411.24177127	118767096.24177127	118867265.74177127	118863160.93020596	118946993.86677127	118985758.24177127	46525.45082057995
Bihar	susceptible	2020-09-15	0	118711273.24177127	118760215.24177127	118861332.74177127	118857073.64306737	118941293.06677127	118980327.24177127	46826.68468797244
Bihar	susceptible	2020-09-16	0	118703994.24177127	118753074.24177127	118855378.74177127	118851011.01794276	118935712.11677127	118974919.24177127	47117.62070673851
Bihar	susceptible	2020-09-17	0	118697006.24177127	118746190.24177127	118849583.24177127	118844987.12412421	118930153.49177127	118969783.24177127	47404.86859442278
Bihar	susceptible	2020-09-18	0	118690076.24177127	118739608.24177127	118843532.24177127	118838992.25273837	118924638.29177126	118964503.24177127	47685.52158473839
Bihar	susceptible	2020-09-19	0	118683094.24177127	118732793.24177127	118837541.74177127	118833037.05483209	118918954.96677127	118959166.24177127	47961.394789611215
Bihar	susceptible	2020-09-20	0	118676251.24177127	118726489.24177127	118831940.24177127	118827119.90677625	118913447.76677127	118953838.24177127	48235.50895255229
Bihar	susceptible	2020-09-21	0	118669280.24177127	118720022.24177127	118826101.24177127	118821247.75223985	118907853.26677126	118948537.24177127	48505.7874624744
Bihar	susceptible	2020-09-22	0	118662613.24177127	118713680.24177127	118820416.24177127	118815409.65253897	118902503.34177126	118943281.24177127	48769.51910359084
Bihar	susceptible	2020-09-23	0	118655817.24177127	118707269.24177127	118814430.24177127	118809603.37038542	118897300.61677127	118938125.24177127	49030.251648075224
Bihar	susceptible	2020-09-24	0	118649299.24177127	118700923.24177127	118808727.24177127	118803840.14506139	118892112.34177126	118932900.24177127	49290.26749761424
Bihar	susceptible	2020-09-25	0	118642646.24177127	118694683.24177127	118803217.24177127	118798114.10617805	118886893.34177126	118927741.24177127	49544.35727323712
Bihar	susceptible	2020-09-26	0	118636354.24177127	118688447.24177127	118797658.74177127	118792429.86938842	118881711.16677126	118922613.24177127	49795.95602114479
Bihar	susceptible	2020-09-27	0	118630046.24177127	118682438.24177127	118791795.24177127	118786777.36041534	118876719.36677127	118917614.24177127	50040.77565920252
Bihar	susceptible	2020-09-28	0	118623876.24177127	118676482.24177127	118785892.74177127	118781164.82053497	118871484.99177127	118912728.24177127	50285.85681427403
Bihar	susceptible	2020-09-29	0	118617575.24177127	118670597.24177127	118780242.74177127	118775592.62213019	118866521.41677126	118907887.24177127	50527.65187043268
Bihar	susceptible	2020-09-30	0	118611165.24177127	118664788.24177127	118774408.74177127	118770057.56430367	118861644.51677127	118902937.24177127	50768.85130211268
Bihar	susceptible	2020-10-01	0	118605229.24177127	118659347.24177127	118769280.24177127	118765030.18793277	118857381.46677126	118898454.24177127	51041.16706851765
Bihar	susceptible	2020-10-02	0	118599320.24177127	118654015.24177127	118764294.24177127	118760037.49999659	118853001.24177127	118894058.24177127	51304.13241112887
Bihar	susceptible	2020-10-03	0	118593427.24177127	118648643.24177127	118759336.24177127	118755080.44715512	118848352.61677127	118889612.24177127	51570.01607305406
