state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-14	0	82224704.55074745	82224901.55074745	82225388.05074745	82225392.57318015	82225889.55074745	82226497.55074745	252.9187270742194
Madhya Pradesh	susceptible	2020-04-15	0	82224354.55074745	82224589.55074745	82225087.55074745	82225087.00338952	82225592.17574745	82226252.55074745	264.6014210820804
Madhya Pradesh	susceptible	2020-04-16	0	82223972.55074745	82224221.55074745	82224760.05074745	82224752.50538355	82225269.55074745	82225971.55074745	276.291598536099
Madhya Pradesh	susceptible	2020-04-17	0	82223583.55074745	82223853.55074745	82224405.55074745	82224398.43908244	82224970.72574747	82225567.55074745	285.9094300872387
Madhya Pradesh	susceptible	2020-04-18	0	82223176.55074745	82223474.55074745	82224034.55074745	82224025.75712831	82224615.10074745	82225271.55074745	295.7751537424941
Madhya Pradesh	susceptible	2020-04-19	0	82222720.55074745	82223052.55074745	82223637.55074745	82223638.06520408	82224230.47574745	82224941.55074745	307.5524861083406
Madhya Pradesh	susceptible	2020-04-20	0	82222313.55074745	82222636.55074745	82223236.05074745	82223234.666899	82223852.67574745	82224563.55074745	317.05145485896986
Madhya Pradesh	susceptible	2020-04-21	0	82221862.55074745	82222165.55074745	82222826.55074745	82222820.389232	82223452.55074745	82224130.55074745	327.9905275519793
Madhya Pradesh	susceptible	2020-04-22	0	82221379.55074745	82221738.55074745	82222397.55074745	82222390.91166471	82223018.47574745	82223673.55074745	341.0080898488335
Madhya Pradesh	susceptible	2020-04-23	0	82220817.55074745	82221279.55074745	82221953.05074745	82221948.79850419	82222640.57574746	82223338.55074745	356.89262402794424
Madhya Pradesh	susceptible	2020-04-24	0	82220433.55074745	82220782.55074745	82221484.05074745	82221495.62103659	82222200.32574745	82222952.55074745	368.6102816164493
Madhya Pradesh	susceptible	2020-04-25	0	82219986.55074745	82220297.55074745	82221024.55074745	82221032.57966071	82221758.72574745	82222470.55074745	383.8647456617627
Madhya Pradesh	susceptible	2020-04-26	0	82219426.55074745	82219803.55074745	82220546.05074745	82220557.07467566	82221302.40074746	82222060.55074745	401.5334081229955
Madhya Pradesh	susceptible	2020-04-27	0	82218910.55074745	82219253.55074745	82220059.55074745	82220067.36131574	82220845.40074745	82221604.55074745	413.22743114433706
Madhya Pradesh	susceptible	2020-04-28	0	82218332.55074745	82218753.55074745	82219549.05074745	82219566.92412731	82220404.17574745	82221161.55074745	431.6891156034096
Madhya Pradesh	susceptible	2020-04-29	0	82217771.55074745	82218197.55074745	82219046.55074745	82219053.07018913	82219919.25074746	82220643.55074745	449.3019620286548
Madhya Pradesh	susceptible	2020-04-30	0	82217144.55074745	82217610.55074745	82218531.55074745	82218528.56470558	82219424.55074745	82220166.55074745	466.13002087953686
Madhya Pradesh	susceptible	2020-05-01	0	82216471.55074745	82217075.55074745	82218002.55074745	82217988.1559319	82218923.57574745	82219605.55074745	486.35551548424917
Madhya Pradesh	susceptible	2020-05-02	0	82215836.55074745	82216474.55074745	82217440.05074745	82217435.75962083	82218416.95074746	82219158.55074745	505.13919944637104
Madhya Pradesh	susceptible	2020-05-03	0	82215175.55074745	82215864.55074745	82216874.05074745	82216868.69581226	82217874.47574745	82218636.55074745	524.0417346237497
Madhya Pradesh	susceptible	2020-05-04	0	82214233.55074745	82214934.55074745	82216005.55074745	82215996.22472551	82217033.25074746	82217771.55074745	545.6286398558021
Madhya Pradesh	susceptible	2020-05-05	0	82213276.55074745	82213980.55074745	82215105.55074745	82215099.4440675	82216200.80074745	82216891.55074745	570.5443854758992
Madhya Pradesh	susceptible	2020-05-06	0	82212208.55074745	82213025.55074745	82214188.05074745	82214172.9999	82215315.17574745	82215998.55074745	596.7477042142874
Madhya Pradesh	susceptible	2020-05-07	0	82211060.55074745	82212013.55074745	82213217.55074745	82213206.75912233	82214418.32574746	82215170.55074745	627.2502257407288
Madhya Pradesh	susceptible	2020-05-08	0	82209909.55074745	82210944.55074745	82212201.05074745	82212193.55024895	82213476.17574745	82214192.55074745	656.1968690244225
Madhya Pradesh	susceptible	2020-05-09	0	82208772.55074745	82209781.55074745	82211136.55074745	82211130.02632074	82212472.95074746	82213264.55074745	688.2118499533849
Madhya Pradesh	susceptible	2020-05-10	0	82207569.55074745	82208612.55074745	82210003.55074745	82210013.84685911	82211400.25074744	82212333.55074745	716.465567257533
Madhya Pradesh	susceptible	2020-05-11	0	82206255.55074745	82207334.55074745	82208842.55074745	82208839.04626091	82210307.72574745	82211377.55074745	752.7636917130686
Madhya Pradesh	susceptible	2020-05-12	0	82204858.55074745	82206043.55074745	82207578.05074745	82207600.91515423	82209174.50074744	82210317.55074745	790.662136650452
Madhya Pradesh	susceptible	2020-05-13	0	82203371.55074745	82204664.55074745	82206278.05074745	82206296.7556328	82207888.87574746	82209102.55074745	828.8671886666702
Madhya Pradesh	susceptible	2020-05-14	0	82201735.55074745	82203233.55074745	82204912.05074745	82204921.33589202	82206625.65074746	82207811.55074745	871.2079834534802
Madhya Pradesh	susceptible	2020-05-15	0	82200095.55074745	82201660.55074745	82203452.05074745	82203472.07467566	82205270.47574745	82206421.55074745	916.781107762891
Madhya Pradesh	susceptible	2020-05-16	0	82198278.55074745	82200087.55074745	82201935.05074745	82201944.43160488	82203861.12574746	82204993.55074745	967.2940231027897
Madhya Pradesh	susceptible	2020-05-17	0	82196475.55074745	82198320.55074745	82200314.55074745	82200334.02133569	82202336.12574746	82203543.55074745	1020.8662275722762
Madhya Pradesh	susceptible	2020-05-18	0	82195194.55074745	82197244.55074745	82199303.55074745	82199316.18683918	82201390.62574746	82202631.55074745	1058.2241484421456
Madhya Pradesh	susceptible	2020-05-19	0	82194060.55074745	82196075.55074745	82198220.55074745	82198238.8448651	82200400.17574745	82201672.55074745	1092.1838107172389
Madhya Pradesh	susceptible	2020-05-20	0	82192839.55074745	82194896.55074745	82197099.55074745	82197117.94755703	82199352.02574746	82200740.55074745	1124.474412180147
Madhya Pradesh	susceptible	2020-05-21	0	82191485.55074745	82193658.55074745	82195952.05074745	82195962.0766697	82198282.87574746	82199715.55074745	1161.459123956068
Madhya Pradesh	susceptible	2020-05-22	0	82190197.55074745	82192337.55074745	82194777.05074745	82194774.36281127	82197162.70074745	82198540.55074745	1197.8906897933628
Madhya Pradesh	susceptible	2020-05-23	0	82188928.55074745	82190999.55074745	82193561.05074745	82193552.61605154	82196008.50074746	82197392.55074745	1240.815910410263
Madhya Pradesh	susceptible	2020-05-24	0	82187502.55074745	82189741.55074745	82192305.55074745	82192302.06321007	82194857.57574746	82196205.55074745	1279.650385250747
Madhya Pradesh	susceptible	2020-05-25	0	82186112.55074745	82188367.55074745	82191027.05074745	82191029.51934168	82193618.95074745	82195152.55074745	1325.3900666102834
Madhya Pradesh	susceptible	2020-05-26	0	82184697.55074745	82186941.55074745	82189763.05074745	82189738.9779658	82192393.65074745	82194030.55074745	1366.5603074082674
Madhya Pradesh	susceptible	2020-05-27	0	82183272.55074745	82185583.55074745	82188423.55074745	82188418.27058794	82191208.97574747	82192884.55074745	1412.455671928378
Madhya Pradesh	susceptible	2020-05-28	0	82181709.55074745	82184134.55074745	82187064.05074745	82187074.556231	82189914.35074745	82191707.55074745	1457.821054400322
Madhya Pradesh	susceptible	2020-05-29	0	82180208.55074745	82182677.55074745	82185704.55074745	82185707.71126589	82188685.12574746	82190487.55074745	1508.088768890676
Madhya Pradesh	susceptible	2020-05-30	0	82178537.55074745	82181166.55074745	82184313.55074745	82184313.40917218	82187315.50074746	82189253.55074745	1560.551776909061
Madhya Pradesh	susceptible	2020-05-31	0	82176927.55074745	82179665.55074745	82182881.05074745	82182900.04376839	82186013.87574744	82187999.55074745	1613.3651663764083
Madhya Pradesh	susceptible	2020-06-01	0	82175722.55074745	82178459.55074745	82181787.55074745	82181792.91565274	82184966.82574746	82186894.55074745	1653.3455177840956
Madhya Pradesh	susceptible	2020-06-02	0	82174461.55074745	82177268.55074745	82180660.55074745	82180672.00937158	82183933.25074746	82185923.55074745	1690.2189360110258
Madhya Pradesh	susceptible	2020-06-03	0	82173227.55074745	82176045.55074745	82179542.05074745	82179537.25214326	82182844.45074746	82184873.55074745	1726.526954650796
Madhya Pradesh	susceptible	2020-06-04	0	82172136.55074745	82174821.55074745	82178399.05074745	82178393.99591196	82181809.87574746	82183868.55074745	1767.2270444484896
Madhya Pradesh	susceptible	2020-06-05	0	82170901.55074745	82173610.55074745	82177247.55074745	82177243.68035862	82180754.50074746	82182865.55074745	1802.74550898951
Madhya Pradesh	susceptible	2020-06-06	0	82169596.55074745	82172393.55074745	82176087.55074745	82176088.84287108	82179686.57574746	82181941.55074745	1840.125109466683
Madhya Pradesh	susceptible	2020-06-07	0	82168207.55074745	82171164.55074745	82174939.55074745	82174932.14994985	82178618.42574745	82180876.55074745	1879.8828692808831
Madhya Pradesh	susceptible	2020-06-08	0	82166943.55074745	82169885.55074745	82173778.55074745	82173774.48195383	82177527.55074745	82179816.55074745	1919.5550029622173
Madhya Pradesh	susceptible	2020-06-09	0	82165553.55074745	82168657.55074745	82172618.05074745	82172612.08564277	82176453.35074745	82178861.55074745	1958.2045155730927
Madhya Pradesh	susceptible	2020-06-10	0	82164199.55074745	82167418.55074745	82171441.55074745	82171445.60358892	82175354.47574745	82177785.55074745	1999.6948179840224
Madhya Pradesh	susceptible	2020-06-11	0	82162968.55074745	82166161.55074745	82170279.05074745	82170280.14047827	82174272.45074745	82176720.55074745	2036.484478576975
Madhya Pradesh	susceptible	2020-06-12	0	82161574.55074745	82164922.55074745	82169100.05074745	82169114.7007973	82173175.95074746	82175687.55074745	2074.391328978373
Madhya Pradesh	susceptible	2020-06-13	0	82160323.55074745	82163711.55074745	82167922.05074745	82167949.9331004	82172067.82574745	82174479.55074745	2111.2913399530353
Madhya Pradesh	susceptible	2020-06-14	0	82158926.55074745	82162435.55074745	82166777.05074745	82166783.85134566	82171015.25074746	82173401.55074745	2151.446134719037
Madhya Pradesh	susceptible	2020-06-15	0	82157525.55074745	82161208.55074745	82165621.55074745	82165617.90568265	82170012.65074745	82172382.55074745	2194.1273647997477
Madhya Pradesh	susceptible	2020-06-16	0	82156228.55074745	82160025.55074745	82164463.55074745	82164452.32941146	82168861.65074745	82171369.55074745	2234.128401976819
Madhya Pradesh	susceptible	2020-06-17	0	82154897.55074745	82158775.55074745	82163276.55074745	82163289.4231303	82167788.85074745	82170286.55074745	2275.7071511425765
Madhya Pradesh	susceptible	2020-06-18	0	82153612.55074745	82157506.55074745	82162103.05074745	82162126.59511435	82166649.45074746	82169333.55074745	2317.700596863714
Madhya Pradesh	susceptible	2020-06-19	0	82152347.55074745	82156290.55074745	82160961.55074745	82160963.79401764	82165494.77574745	82168163.55074745	2356.06306235413
Madhya Pradesh	susceptible	2020-06-20	0	82151114.55074745	82155033.55074745	82159812.05074745	82159806.1215351	82164452.90074745	82167166.55074745	2395.951595358526
Madhya Pradesh	susceptible	2020-06-21	0	82149809.55074745	82153819.55074745	82158627.05074745	82158645.19431674	82163333.22574747	82166149.55074745	2435.5413104422437
Madhya Pradesh	susceptible	2020-06-22	0	82148429.55074745	82152613.55074745	82157490.05074745	82157481.47048824	82162242.90074745	82165088.55074745	2475.2237941588933
Madhya Pradesh	susceptible	2020-06-23	0	82147173.55074745	82151406.55074745	82156340.55074745	82156315.71724795	82161150.92574745	82164065.55074745	2515.4786017908223
Madhya Pradesh	susceptible	2020-06-24	0	82145805.55074745	82150108.55074745	82155151.05074745	82155154.09461585	82160074.67574745	82163035.55074745	2557.452233900651
Madhya Pradesh	susceptible	2020-06-25	0	82144636.55074745	82148889.55074745	82153976.55074745	82153995.44007947	82158989.80074745	82161924.55074745	2595.7016822193573
Madhya Pradesh	susceptible	2020-06-26	0	82143429.55074745	82147652.55074745	82152800.55074745	82152834.2446657	82157971.40074745	82160826.55074745	2634.0619419305913
Madhya Pradesh	susceptible	2020-06-27	0	82142192.55074745	82146470.55074745	82151673.05074745	82151678.40767667	82156967.85074745	82159689.55074745	2674.0762144201553
Madhya Pradesh	susceptible	2020-06-28	0	82140955.55074745	82145223.55074745	82150509.55074745	82150520.3234294	82155853.25074746	82158651.55074745	2715.5895885305554
Madhya Pradesh	susceptible	2020-06-29	0	82139640.55074745	82143972.55074745	82149350.55074745	82149358.22372851	82154776.80074745	82157561.55074745	2761.5746182918137
Madhya Pradesh	susceptible	2020-06-30	0	82138357.55074745	82142761.55074745	82148164.05074745	82148195.8234294	82153694.02574745	82156445.55074745	2803.881445447292
Madhya Pradesh	susceptible	2020-07-01	0	82136250.55074745	82140685.55074745	82146201.55074745	82146221.14097677	82151891.62574746	82154669.55074745	2871.5397595300687
Madhya Pradesh	susceptible	2020-07-02	0	82134089.55074745	82138482.55074745	82144212.05074745	82144243.07467566	82149925.62574746	82153014.55074745	2942.8419163286867
Madhya Pradesh	susceptible	2020-07-03	0	82131969.55074745	82136376.55074745	82142238.55074745	82142241.63150518	82148119.95074746	82151132.55074745	3011.8692688517026
Madhya Pradesh	susceptible	2020-07-04	0	82129788.55074745	82134186.55074745	82140245.05074745	82140204.555234	82146221.82574745	82149201.55074745	3084.238468180728
Madhya Pradesh	susceptible	2020-07-05	0	82127368.55074745	82131960.55074745	82138125.05074745	82138111.38773648	82144326.62574746	82147306.55074745	3164.127927430878
Madhya Pradesh	susceptible	2020-07-06	0	82124906.55074745	82129677.55074745	82135967.55074745	82135961.98444636	82142275.42574745	82145387.55074745	3246.33918744994
Madhya Pradesh	susceptible	2020-07-07	0	82122369.55074745	82127264.55074745	82133779.55074745	82133745.14695881	82140251.82574745	82143358.55074745	3325.6197389760237
Madhya Pradesh	susceptible	2020-07-08	0	82119819.55074745	82124712.55074745	82131488.55074745	82131456.61754705	82138120.30074745	82141376.55074745	3409.1029495076705
Madhya Pradesh	susceptible	2020-07-09	0	82116989.55074745	82122230.55074745	82129111.05074745	82129085.85633071	82136052.10074745	82139367.55074745	3499.0991445987775
Madhya Pradesh	susceptible	2020-07-10	0	82114384.55074745	82119707.55074745	82126697.55074745	82126631.85682921	82133755.95074746	82137229.55074745	3588.6605044030202
Madhya Pradesh	susceptible	2020-07-11	0	82111572.55074745	82116867.55074745	82124165.55074745	82124094.72323	82131285.27574746	82134911.55074745	3684.6548510824937
Madhya Pradesh	susceptible	2020-07-12	0	82108602.55074745	82113991.55074745	82121535.55074745	82121458.76410738	82128874.87574746	82132486.55074745	3781.6753480034445
Madhya Pradesh	susceptible	2020-07-13	0	82105459.55074745	82111131.55074745	82118791.05074745	82118729.81345932	82126283.87574744	82130049.55074745	3876.7763397791337
Madhya Pradesh	susceptible	2020-07-14	0	82102370.55074745	82108058.55074745	82115994.05074745	82115908.25214326	82123700.15074745	82127468.55074745	3983.015773049191
Madhya Pradesh	susceptible	2020-07-15	0	82099006.55074745	82104886.55074745	82113068.05074745	82112976.15842442	82120893.45074746	82124981.55074745	4097.434608081584
Madhya Pradesh	susceptible	2020-07-16	0	82095414.55074745	82101634.55074745	82110031.55074745	82109935.75712831	82118012.30074745	82122172.55074745	4211.421162683116
Madhya Pradesh	susceptible	2020-07-17	0	82091513.55074745	82098321.55074745	82106882.05074745	82106780.47347926	82115127.10074745	82119438.55074745	4332.943097996523
Madhya Pradesh	susceptible	2020-07-18	0	82087657.55074745	82094686.55074745	82103626.05074745	82103509.73170458	82112163.95074746	82116439.55074745	4458.394026050743
Madhya Pradesh	susceptible	2020-07-19	0	82083731.55074745	82091115.55074745	82100255.05074745	82100118.83639053	82108979.10074747	82113306.55074745	4588.770679498171
Madhya Pradesh	susceptible	2020-07-20	0	82079783.55074745	82087186.55074745	82096774.05074745	82096604.85333967	82105781.90074745	82110214.55074745	4723.754164131256
Madhya Pradesh	susceptible	2020-07-21	0	82075655.55074745	82083239.55074745	82093151.55074745	82092960.8677963	82102362.22574747	82106927.55074745	4865.316696361906
Madhya Pradesh	susceptible	2020-07-22	0	82071195.55074745	82079262.55074745	82089378.55074745	82089178.51485513	82098868.00074746	82103648.55074745	5010.597021557732
Madhya Pradesh	susceptible	2020-07-23	0	82066628.55074745	82074957.55074745	82085462.55074745	82085258.76111634	82095157.20074746	82100144.55074745	5161.4224268981
Madhya Pradesh	susceptible	2020-07-24	0	82061869.55074745	82070566.55074745	82081362.05074745	82081196.99192393	82091381.35074745	82096492.55074745	5321.23618958922
Madhya Pradesh	susceptible	2020-07-25	0	82056888.55074745	82065983.55074745	82077166.55074745	82076984.99142542	82087546.22574745	82092663.55074745	5490.145266797414
Madhya Pradesh	susceptible	2020-07-26	0	82052009.55074745	82061264.55074745	82072730.55074745	82072613.14197378	82083443.05074745	82088873.55074745	5661.666955069876
Madhya Pradesh	susceptible	2020-07-27	0	82046744.55074745	82056326.55074745	82068139.55074745	82068075.01834466	82079226.82574746	82084991.55074745	5842.772001232526
Madhya Pradesh	susceptible	2020-07-28	0	82041159.55074745	82051173.55074745	82063426.55074745	82063378.3004982	82074810.20074746	82080981.55074745	6033.281162107061
Madhya Pradesh	susceptible	2020-07-29	0	82035663.55074745	82045912.55074745	82058542.05074745	82058505.29800569	82070448.75074746	82076605.55074745	6230.5207642003
Madhya Pradesh	susceptible	2020-07-30	0	82029940.55074745	82040367.55074745	82053552.05074745	82053453.74267168	82065767.82574745	82072199.55074745	6435.8597579913485
Madhya Pradesh	susceptible	2020-07-31	0	82023921.55074745	82034561.55074745	82048331.05074745	82048214.47946131	82060930.80074745	82067447.55074745	6644.562618541021
Madhya Pradesh	susceptible	2020-08-01	0	82019489.55074745	82030429.55074745	82044275.55074745	82044183.31345932	82057295.85074745	82063947.55074745	6783.238131585714
Madhya Pradesh	susceptible	2020-08-02	0	82014910.55074745	82025832.55074745	82040149.55074745	82040007.18584217	82053437.30074745	82060245.55074745	6926.178908876514
Madhya Pradesh	susceptible	2020-08-03	0	82009967.55074745	82021314.55074745	82035945.55074745	82035708.41316022	82049306.95074745	82056365.55074745	7075.181942161111
Madhya Pradesh	susceptible	2020-08-04	0	82004992.55074745	82016480.55074745	82031516.55074745	82031297.62452611	82045135.70074745	82052497.55074745	7231.99731267974
Madhya Pradesh	susceptible	2020-08-05	0	82000128.55074745	82011674.55074745	82026966.55074745	82026790.08514427	82040903.30074745	82048563.55074745	7386.21825289174
Madhya Pradesh	susceptible	2020-08-06	0	81995141.55074745	82006666.55074745	82022416.55074745	82022185.50887308	82036573.00074746	82044504.55074745	7544.2768309981175
Madhya Pradesh	susceptible	2020-08-07	0	81990082.55074745	82001536.55074745	82017694.05074745	82017489.99491495	82032279.80074745	82040356.55074745	7709.247086974792
Madhya Pradesh	susceptible	2020-08-08	0	81984675.55074745	81996390.55074745	82012910.55074745	82012716.51286112	82027977.82574745	82036138.55074745	7881.224929010044
Madhya Pradesh	susceptible	2020-08-09	0	81979193.55074745	81991031.55074745	82008016.55074745	82007859.11804555	82023431.50074744	82031798.55074745	8052.526111544235
Madhya Pradesh	susceptible	2020-08-10	0	81973814.55074745	81985819.55074745	82003050.55074745	82002920.78404756	82018832.52574746	82027502.55074745	8223.71974852948
Madhya Pradesh	susceptible	2020-08-11	0	81968344.55074745	81980355.55074745	81998057.05074745	81997898.1215351	82014174.02574745	82023160.55074745	8403.049164885693
Madhya Pradesh	susceptible	2020-08-12	0	81962779.55074745	81974844.55074745	81992991.05074745	81992793.60309042	82009493.00074746	82018593.55074745	8584.385438985633
Madhya Pradesh	susceptible	2020-08-13	0	81957136.55074745	81969054.55074745	81987793.55074745	81987610.8009967	82004624.85074745	82014044.55074745	8767.169659771118
Madhya Pradesh	susceptible	2020-08-14	0	81951425.55074745	81963399.55074745	81982614.55074745	81982342.42612134	81999596.22574745	82009297.55074745	8959.468436292173
Madhya Pradesh	susceptible	2020-08-15	0	81945680.55074745	81957682.55074745	81977242.55074745	81976994.52781625	81994726.05074745	82004553.55074745	9156.373742847898
Madhya Pradesh	susceptible	2020-08-16	0	81939642.55074745	81951704.55074745	81971732.55074745	81971559.84187408	81989862.05074745	81999830.55074745	9352.74043723766
Madhya Pradesh	susceptible	2020-08-17	0	81933138.55074745	81945590.55074745	81966252.55074745	81966037.91964078	81984847.35074745	81995123.55074745	9557.745051795056
Madhya Pradesh	susceptible	2020-08-18	0	81926545.55074745	81939649.55074745	81960673.05074745	81960432.93509442	81979454.57574746	81990068.55074745	9763.93205462704
Madhya Pradesh	susceptible	2020-08-19	0	81919791.55074745	81933335.55074745	81954855.55074745	81954737.64845434	81974070.32574746	81985132.55074745	9976.03883439499
Madhya Pradesh	susceptible	2020-08-20	0	81913055.55074745	81927054.55074745	81948978.55074745	81948953.56969063	81968570.20074745	81979955.55074745	10193.622560574364
Madhya Pradesh	susceptible	2020-08-21	0	81906144.55074745	81920733.55074745	81943109.55074745	81943077.38324995	81963018.67574745	81974739.55074745	10415.346652924933
Madhya Pradesh	susceptible	2020-08-22	0	81899266.55074745	81914157.55074745	81937135.05074745	81937108.53728783	81957440.20074745	81969509.55074745	10646.330664455054
Madhya Pradesh	susceptible	2020-08-23	0	81892150.55074745	81907603.55074745	81931110.05074745	81931050.47946131	81951847.35074745	81964192.55074745	10881.213855748154
Madhya Pradesh	susceptible	2020-08-24	0	81884993.55074745	81900913.55074745	81924885.55074745	81924896.84287108	81946130.00074746	81958748.55074745	11117.967514600597
Madhya Pradesh	susceptible	2020-08-25	0	81877716.55074745	81894282.55074745	81918699.55074745	81918645.4669987	81940354.70074746	81953053.55074745	11362.945844006255
Madhya Pradesh	susceptible	2020-08-26	0	81870513.55074745	81887529.55074745	81912302.05074745	81912298.3667993	81934526.20074746	81947337.55074745	11619.47696181423
Madhya Pradesh	susceptible	2020-08-27	0	81863095.55074745	81880814.55074745	81905872.05074745	81905847.98594187	81928844.40074745	81941552.55074745	11888.620646077317
Madhya Pradesh	susceptible	2020-08-28	0	81855546.55074745	81873980.55074745	81899295.05074745	81899294.70279132	81922982.90074745	81935853.55074745	12160.096366515552
Madhya Pradesh	susceptible	2020-08-29	0	81847603.55074745	81866669.55074745	81892496.05074745	81892635.54925194	81916840.65074746	81930207.55074745	12441.595442574442
Madhya Pradesh	susceptible	2020-08-30	0	81839400.55074745	81859685.55074745	81885845.55074745	81885875.29451615	81910356.65074746	81924605.55074745	12733.813031121821
Madhya Pradesh	susceptible	2020-08-31	0	81831317.55074745	81852014.55074745	81878922.05074745	81879004.3897305	81903684.45074746	81918915.55074745	13035.961324558504
Madhya Pradesh	susceptible	2020-09-01	0	81824431.55074745	81845141.55074745	81872789.55074745	81872878.9894314	81898001.85074745	81913671.55074745	13287.0247862601
Madhya Pradesh	susceptible	2020-09-02	0	81817188.55074745	81838389.55074745	81866550.05074745	81866649.31794585	81892341.17574745	81908240.55074745	13545.472332091322
Madhya Pradesh	susceptible	2020-09-03	0	81810075.55074745	81831522.55074745	81860339.55074745	81860332.00837457	81886650.77574746	81902846.55074745	13806.133297382456
Madhya Pradesh	susceptible	2020-09-04	0	81802898.55074745	81824727.55074745	81853859.55074745	81853923.31944138	81880820.37574746	81897214.55074745	14066.168537876634
Madhya Pradesh	susceptible	2020-09-05	0	81795533.55074745	81817704.55074745	81847305.55074745	81847427.26061784	81875034.72574745	81891766.55074745	14335.05978156811
Madhya Pradesh	susceptible	2020-09-06	0	81787794.55074745	81810749.55074745	81840599.55074745	81840847.85383818	81869153.40074746	81886175.55074745	14604.665470996038
Madhya Pradesh	susceptible	2020-09-07	0	81780148.55074745	81803684.55074745	81833910.05074745	81834186.7665999	81862765.77574745	81880373.55074745	14882.723439713942
Madhya Pradesh	susceptible	2020-09-08	0	81772388.55074745	81796516.55074745	81827198.55074745	81827455.57467566	81856583.30074745	81874471.55074745	15164.479908633544
Madhya Pradesh	susceptible	2020-09-09	0	81764639.55074745	81789153.55074745	81820383.55074745	81820645.93958095	81850423.57574746	81868635.55074745	15446.575235201442
Madhya Pradesh	susceptible	2020-09-10	0	81756627.55074745	81781735.55074745	81813591.05074745	81813759.41565274	81844203.45074745	81862783.55074745	15733.442685406737
Madhya Pradesh	susceptible	2020-09-11	0	81748599.55074745	81774105.55074745	81806633.05074745	81806784.48843439	81837733.40074745	81856715.55074745	16015.895181448519
Madhya Pradesh	susceptible	2020-09-12	0	81740471.55074745	81766435.55074745	81799636.55074745	81799735.11904258	81831440.62574746	81850739.55074745	16308.612023078917
Madhya Pradesh	susceptible	2020-09-13	0	81732437.55074745	81758741.55074745	81792424.55074745	81792600.21475543	81824909.42574745	81844520.55074745	16602.77502014666
Madhya Pradesh	susceptible	2020-09-14	0	81724209.55074745	81750920.55074745	81785273.55074745	81785387.7890326	81818426.52574746	81838243.55074745	16899.85779829282
Madhya Pradesh	susceptible	2020-09-15	0	81716004.55074745	81742837.55074745	81777882.05074745	81778090.70478535	81811774.32574745	81831947.55074745	17190.20753731881
Madhya Pradesh	susceptible	2020-09-16	0	81707595.55074745	81734725.55074745	81770452.05074745	81770702.56919213	81805023.50074746	81825441.55074745	17496.567542823806
Madhya Pradesh	susceptible	2020-09-17	0	81699010.55074745	81726569.55074745	81763013.05074745	81763228.50239252	81798258.62574746	81818901.55074745	17803.083765324147
Madhya Pradesh	susceptible	2020-09-18	0	81690460.55074745	81718545.55074745	81755434.55074745	81755659.66540349	81791318.22574745	81812361.55074745	18113.89642270915
Madhya Pradesh	susceptible	2020-09-19	0	81681629.55074745	81710442.55074745	81747769.05074745	81747996.83838454	81784272.20074746	81805669.55074745	18429.123603686992
Madhya Pradesh	susceptible	2020-09-20	0	81672826.55074745	81702120.55074745	81740023.55074745	81740247.26959093	81776992.97574745	81798823.55074745	18742.32665484377
Madhya Pradesh	susceptible	2020-09-21	0	81663657.55074745	81693693.55074745	81732151.55074745	81732396.32941146	81769820.50074746	81791991.55074745	19065.525789815165
