state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-05-14	0	663460.2068987293	663615.2068987293	663794.2068987293	663787.1949346217	663920.2068987293	663974.2068987293	76.01986981195812
Sikkim	susceptible	2020-05-15	0	663445.2068987293	663613.2068987293	663790.2068987293	663783.0134789885	663922.1318987292	663973.2068987293	77.8141563857971
Sikkim	susceptible	2020-05-16	0	663438.2068987293	663599.2068987293	663785.2068987293	663779.0453832757	663919.1318987294	663971.2068987293	79.38198088678905
Sikkim	susceptible	2020-05-17	0	663431.2068987293	663599.2068987293	663782.2068987293	663775.699421162	663914.2068987293	663985.2068987293	80.81720671893456
Sikkim	susceptible	2020-05-18	0	663386.2068987293	663568.2068987293	663768.2068987293	663760.1839675229	663909.1318987294	663987.2068987293	86.7098028455586
Sikkim	susceptible	2020-05-19	0	663331.2068987293	663541.2068987293	663753.2068987293	663744.5987232557	663902.2068987293	663984.2068987293	92.83899607352821
Sikkim	susceptible	2020-05-20	0	663287.2068987293	663508.2068987293	663738.2068987293	663728.3006175727	663899.1318987294	663984.2068987293	99.13786331788383
Sikkim	susceptible	2020-05-21	0	663222.2068987293	663476.2068987293	663721.7068987293	663711.2303284402	663888.1318987294	663981.2068987293	106.36111259804389
Sikkim	susceptible	2020-05-22	0	663158.2068987293	663439.2068987293	663704.7068987293	663692.419760145	663881.9818987292	663980.2068987293	114.3814450313381
Sikkim	susceptible	2020-05-23	0	663101.2068987293	663397.2068987293	663684.2068987293	663672.3833693175	663876.0568987293	663971.2068987293	122.39889593894787
Sikkim	susceptible	2020-05-24	0	663047.2068987293	663355.2068987293	663664.2068987293	663650.2049047113	663864.9818987292	663962.2068987293	131.32162696162177
Sikkim	susceptible	2020-05-25	0	662972.2068987293	663311.2068987293	663643.2068987293	663626.1171679217	663857.1318987292	663958.2068987293	141.6684101405973
Sikkim	susceptible	2020-05-26	0	662881.2068987293	663252.2068987293	663621.2068987293	663599.0314251501	663851.9818987292	663947.2068987293	153.50565491687206
Sikkim	susceptible	2020-05-27	0	662764.2068987293	663196.2068987293	663590.7068987293	663569.3190622388	663841.1318987294	663937.2068987293	166.60754234965387
Sikkim	susceptible	2020-05-28	0	662682.2068987293	663125.2068987293	663558.7068987293	663536.1954331262	663828.2068987293	663922.2068987293	180.47378413142758
Sikkim	susceptible	2020-05-29	0	662559.2068987293	663054.2068987293	663525.2068987293	663499.8768887592	663808.1318987294	663923.2068987293	196.31598346517518
Sikkim	susceptible	2020-05-30	0	662448.2068987293	662964.2068987293	663491.2068987293	663459.4940373136	663799.8318987293	663921.2068987293	214.3037006241876
Sikkim	susceptible	2020-05-31	0	662326.2068987293	662875.2068987293	663446.7068987293	663415.1515647313	663789.0568987294	663906.2068987293	233.9213777515192
Sikkim	susceptible	2020-06-01	0	662210.2068987293	662781.2068987293	663398.2068987293	663363.3524620393	663770.9068987293	663907.2068987293	253.58074701852647
Sikkim	susceptible	2020-06-02	0	662083.2068987293	662678.2068987293	663340.7068987293	663306.0827711122	663750.2068987293	663899.2068987293	274.9134043675572
Sikkim	susceptible	2020-06-03	0	661937.2068987293	662571.2068987293	663282.2068987293	663242.7941370144	663726.1318987294	663885.2068987293	299.4519320545469
Sikkim	susceptible	2020-06-04	0	661774.2068987293	662436.2068987293	663208.2068987293	663171.5787830763	663706.0568987293	663882.2068987293	325.96000490054865
Sikkim	susceptible	2020-06-05	0	661556.2068987293	662290.2068987293	663132.7068987293	663093.0737980314	663681.1318987294	663868.2068987293	355.25056384484594
Sikkim	susceptible	2020-06-06	0	661366.2068987293	662137.2068987293	663050.7068987293	663005.273199826	663655.7568987294	663855.2068987293	387.2952405258326
Sikkim	susceptible	2020-06-07	0	661128.2068987293	661956.2068987293	662957.7068987293	662908.5822726077	663625.0568987293	663844.2068987293	423.3286035301196
Sikkim	susceptible	2020-06-08	0	660868.2068987293	661745.2068987293	662857.2068987293	662800.552860843	663583.1318987292	663835.2068987293	462.7722038716334
Sikkim	susceptible	2020-06-09	0	660577.2068987293	661544.2068987293	662746.2068987293	662680.2936385099	663540.2068987293	663807.2068987293	506.48498558759246
Sikkim	susceptible	2020-06-10	0	660270.2068987293	661306.2068987293	662619.2068987293	662546.2587431959	663497.2068987293	663775.2068987293	553.871605055599
Sikkim	susceptible	2020-06-11	0	659940.2068987293	661047.2068987293	662473.2068987293	662397.0613354193	663451.1318987294	663739.2068987293	607.0233618224479
Sikkim	susceptible	2020-06-12	0	659578.2068987293	660781.2068987293	662309.2068987293	662231.3903483803	663391.1318987294	663719.2068987293	665.7005116289865
Sikkim	susceptible	2020-06-13	0	659174.2068987293	660461.2068987293	662132.7068987293	662048.1027112916	663328.9818987293	663702.2068987293	730.2901350562086
Sikkim	susceptible	2020-06-14	0	658743.2068987293	660120.2068987293	661934.7068987293	661842.9591419995	663255.0068987294	663660.2068987293	801.4703718924196
Sikkim	susceptible	2020-06-15	0	658256.2068987293	659753.2068987293	661713.2068987293	661614.2398000255	663169.0568987293	663628.2068987293	880.8330302640942
Sikkim	susceptible	2020-06-16	0	657748.2068987293	659295.2068987293	661471.2068987293	661360.8798797862	663079.0568987293	663577.2068987293	968.8212042672577
Sikkim	susceptible	2020-06-17	0	656937.2068987293	658828.2068987293	661196.7068987293	661078.5862606436	662982.8318987293	663535.2068987293	1068.5152764933432
Sikkim	susceptible	2020-06-18	0	655991.2068987293	658316.2068987293	660893.7068987293	660762.6131798859	662870.1318987294	663486.2068987293	1180.0028561148126
Sikkim	susceptible	2020-06-19	0	654913.2068987293	657702.2068987293	660538.7068987293	660411.197427144	662751.2318987293	663428.2068987293	1303.2033063158817
Sikkim	susceptible	2020-06-20	0	653818.2068987293	656978.2068987293	660166.7068987293	660020.6111858679	662609.8068987293	663388.2068987293	1440.9336632176
Sikkim	susceptible	2020-06-21	0	652408.2068987293	656237.2068987293	659748.2068987293	659587.0274371142	662443.6568987293	663328.2068987293	1595.4645655695656
Sikkim	susceptible	2020-06-22	0	650856.2068987293	655445.2068987293	659261.7068987293	659103.3768887592	662253.8068987294	663262.2068987293	1768.9305268663504
Sikkim	susceptible	2020-06-23	0	649160.2068987293	654351.2068987293	658768.2068987293	658563.4212556585	662042.6318987292	663185.2068987293	1964.8958696372667
Sikkim	susceptible	2020-06-24	0	647143.2068987293	653352.2068987293	658166.7068987293	657963.196430135	661779.0068987294	663118.2068987293	2185.9471635745385
Sikkim	susceptible	2020-06-25	0	644815.2068987293	652191.2068987293	657530.2068987293	657295.5857621391	661538.5318987294	663020.2068987293	2435.5528495302287
Sikkim	susceptible	2020-06-26	0	642317.2068987293	650774.2068987293	656786.2068987293	656552.180976496	661323.0068987292	662915.2068987293	2717.31102284994
Sikkim	susceptible	2020-06-27	0	639522.2068987293	649072.2068987293	655971.7068987293	655723.5114849706	660957.7818987294	662823.2068987293	3031.6640115849004
Sikkim	susceptible	2020-06-28	0	636178.2068987293	647218.2068987293	655079.7068987293	654803.1057023186	660596.0068987294	662708.2068987293	3387.5180974718673
Sikkim	susceptible	2020-06-29	0	632422.2068987293	645301.2068987293	654077.7068987293	653777.9611360175	660300.7068987293	662578.2068987293	3790.959260288314
Sikkim	susceptible	2020-06-30	0	628306.2068987293	643162.2068987293	652998.2068987293	652639.733319467	659987.4068987293	662431.2068987293	4244.182752588385
Sikkim	susceptible	2020-07-01	0	625718.2068987293	641592.2068987293	652131.2068987293	651763.735313485	659705.1818987293	662309.2068987293	4568.065692623549
Sikkim	susceptible	2020-07-02	0	622536.2068987293	639877.2068987293	651199.2068987293	650790.0284341231	659329.9568987293	662156.2068987293	4931.436172228768
Sikkim	susceptible	2020-07-03	0	619188.2068987293	637957.2068987293	650199.7068987293	649725.2871579516	658947.2318987293	662010.2068987293	5329.2638905436415
Sikkim	susceptible	2020-07-04	0	615570.2068987293	635888.2068987293	649073.2068987293	648573.6725019198	658547.7318987293	661848.2068987293	5756.176400928044
Sikkim	susceptible	2020-07-05	0	611688.2068987293	633672.2068987293	647851.2068987293	647330.6665198659	658142.4818987293	661671.2068987293	6219.241361764814
Sikkim	susceptible	2020-07-06	0	607617.2068987293	631268.2068987293	646541.2068987293	645995.7303284402	657682.8818987294	661485.2068987293	6712.4040714355415
Sikkim	susceptible	2020-07-07	0	603194.2068987293	628658.2068987293	645129.7068987293	644566.420757154	657200.5318987293	661289.2068987293	7241.361846215012
Sikkim	susceptible	2020-07-08	0	598394.2068987293	625884.2068987293	643617.2068987293	643038.1620333255	656681.8818987292	661087.2068987293	7805.279243579734
Sikkim	susceptible	2020-07-09	0	593299.2068987293	622878.2068987293	642049.2068987293	641400.4162706137	656074.9818987293	660840.2068987293	8406.956917387126
Sikkim	susceptible	2020-07-10	0	587941.2068987293	619687.2068987293	640405.7068987293	639654.2263404042	655440.3068987294	660605.2068987293	9042.459269861207
Sikkim	susceptible	2020-07-11	0	582369.2068987293	616269.2068987293	638569.2068987293	637791.3205577523	654745.0318987294	660324.2068987293	9718.046971556594
Sikkim	susceptible	2020-07-12	0	576388.2068987293	612663.2068987293	636678.7068987293	635804.2572476824	654017.9068987294	660050.2068987293	10432.86207868452
Sikkim	susceptible	2020-07-13	0	570069.2068987293	608854.2068987293	634673.7068987293	633686.1306275429	653226.7068987293	659754.2068987293	11188.438760065528
Sikkim	susceptible	2020-07-14	0	563662.2068987293	604879.2068987293	632540.7068987293	631431.1854630364	652458.4568987293	659377.2068987293	11988.17070995851
Sikkim	susceptible	2020-07-15	0	556838.2068987293	600693.2068987293	630271.7068987293	629029.8853633355	651596.0568987293	659022.2068987293	12830.220972714495
Sikkim	susceptible	2020-07-16	0	549670.2068987293	596337.2068987293	627734.2068987293	626473.3524620393	650695.2318987293	658639.2068987293	13716.816581166875
Sikkim	susceptible	2020-07-17	0	542215.2068987293	591673.2068987293	624996.7068987293	623754.7178658281	649746.9568987293	658206.2068987293	14654.360980738855
Sikkim	susceptible	2020-07-18	0	534454.2068987293	586646.2068987293	622150.2068987293	620866.6116843724	648719.4068987293	657803.2068987293	15638.624668047467
Sikkim	susceptible	2020-07-19	0	526376.2068987293	581437.2068987293	619096.2068987293	617794.4611360175	647620.9568987293	657315.2068987293	16673.49168842904
Sikkim	susceptible	2020-07-20	0	517837.20689872926	575984.2068987293	615905.7068987293	614535.2313254492	646400.1568987293	656775.2068987293	17762.310005305582
Sikkim	susceptible	2020-07-21	0	509154.20689872926	570262.2068987293	612538.7068987293	611081.1047053096	645084.1568987293	656270.2068987293	18899.943754317177
Sikkim	susceptible	2020-07-22	0	500108.20689872926	564211.2068987293	608988.2068987293	607422.5807770942	643624.7068987293	655666.2068987293	20087.52562005721
Sikkim	susceptible	2020-07-23	0	490687.20689872926	557940.2068987293	605189.2068987293	603552.3404979317	642027.5318987293	655040.2068987293	21327.054421629236
Sikkim	susceptible	2020-07-24	0	481093.20689872926	551109.2068987293	601085.7068987293	599456.9501689187	640321.8818987292	654350.2068987293	22613.372928706463
Sikkim	susceptible	2020-07-25	0	471150.20689872926	543949.2068987293	596746.7068987293	595129.6590422986	638580.5318987293	653588.2068987293	23956.920233552315
Sikkim	susceptible	2020-07-26	0	460986.20689872926	536590.2068987293	592214.7068987293	590566.0349146815	636702.0568987294	652792.2068987293	25342.183184092646
Sikkim	susceptible	2020-07-27	0	450559.20689872926	528901.2068987293	587463.2068987293	585755.3813752997	634773.4318987293	651934.2068987293	26779.18882248084
Sikkim	susceptible	2020-07-28	0	440012.20689872926	521095.20689872926	582415.2068987293	580692.4342167752	632693.6068987293	651009.2068987293	28254.659826517593
Sikkim	susceptible	2020-07-29	0	429165.20689872926	512738.20689872926	576911.2068987293	575358.8788827772	630505.6568987293	650129.2068987293	29781.542377763628
Sikkim	susceptible	2020-07-30	0	418006.20689872926	503866.20689872926	571394.7068987293	569765.0269386097	628102.0068987294	649064.2068987293	31347.624671958227
Sikkim	susceptible	2020-07-31	0	406983.20689872926	495195.20689872926	565483.2068987293	563894.8539575528	625570.7568987292	647977.2068987293	32942.52103056065
Sikkim	susceptible	2020-08-01	0	402432.20689872926	491705.20689872926	562940.2068987293	561358.2836684203	624401.4318987292	647446.2068987293	33610.199374655334
Sikkim	susceptible	2020-08-02	0	397930.20689872926	488070.20689872926	560259.2068987293	558685.5259416007	623211.1318987292	646893.2068987293	34297.35074007855
Sikkim	susceptible	2020-08-03	0	393250.20689872926	484360.20689872926	557516.7068987293	555926.8773872637	621980.1568987293	646331.2068987293	34993.53236934015
Sikkim	susceptible	2020-08-04	0	388733.20689872926	480674.20689872926	554724.2068987293	553120.0762905538	620705.4068987293	645735.2068987293	35686.09069721117
Sikkim	susceptible	2020-08-05	0	384264.20689872926	476884.20689872926	551925.7068987293	550288.4636285398	619362.3818987294	645131.2068987293	36375.00548435722
Sikkim	susceptible	2020-08-06	0	379737.20689872926	473098.20689872926	549016.2068987293	547455.7971280414	618029.2318987293	644549.2068987293	37051.172096392555
Sikkim	susceptible	2020-08-07	0	375484.20689872926	469384.20689872926	546182.7068987293	544628.8155727073	616681.7068987293	643990.2068987293	37714.985159836295
Sikkim	susceptible	2020-08-08	0	371335.20689872926	465652.20689872926	543319.7068987293	541821.2502686196	615368.6068987293	643416.2068987293	38361.70572150535
Sikkim	susceptible	2020-08-09	0	367248.20689872926	461719.20689872926	540391.7068987293	539039.276190853	614100.6568987294	642793.2068987293	38990.364443360595
Sikkim	susceptible	2020-08-10	0	363383.20689872926	457735.20689872926	537604.7068987293	536288.9870582507	612741.3068987293	642228.2068987293	39597.219276972864
Sikkim	susceptible	2020-08-11	0	359650.20689872926	453977.20689872926	534810.7068987293	533571.608194841	611344.9568987293	641651.2068987293	40185.95624240556
Sikkim	susceptible	2020-08-12	0	356045.20689872926	450484.20689872926	532015.7068987293	530894.0987232557	609919.7068987293	641046.2068987293	40752.37744769644
Sikkim	susceptible	2020-08-13	0	352559.20689872926	447146.20689872926	529268.7068987293	528252.1914450902	608570.0068987292	640439.2068987293	41301.02593912327
Sikkim	susceptible	2020-08-14	0	349194.20689872926	443816.20689872926	526594.7068987293	525649.3509665258	607239.0568987293	639815.2068987293	41826.56504995382
Sikkim	susceptible	2020-08-15	0	345940.20689872926	440663.20689872926	524066.20689872926	523088.71238227864	605850.0068987292	639197.2068987293	42333.48695235016
Sikkim	susceptible	2020-08-16	0	342792.20689872926	437554.20689872926	521453.70689872926	520570.71487480105	604487.2568987294	638613.2068987293	42820.73014253606
Sikkim	susceptible	2020-08-17	0	339849.20689872926	434594.20689872926	518881.20689872926	518096.06033841026	603163.1568987293	638030.2068987293	43286.77263002725
Sikkim	susceptible	2020-08-18	0	337039.20689872926	431613.20689872926	516372.20689872926	515659.5807770942	601847.9568987293	637454.2068987293	43736.0437729254
Sikkim	susceptible	2020-08-19	0	334325.20689872926	428464.20689872926	513993.70689872926	513266.76073721383	600545.5068987292	636861.2068987293	44162.68638228531
Sikkim	susceptible	2020-08-20	0	331629.20689872926	425488.20689872926	511488.20689872926	510914.06033841026	599196.9318987293	636285.2068987293	44568.95264086842
Sikkim	susceptible	2020-08-21	0	329134.20689872926	422603.20689872926	509115.70689872926	508604.55934140127	597917.5568987293	635720.2068987293	44959.417512689695
Sikkim	susceptible	2020-08-22	0	326761.20689872926	419903.20689872926	506774.70689872926	506334.23631049396	596577.0818987293	635128.2068987293	45332.79826273166
Sikkim	susceptible	2020-08-23	0	324474.20689872926	417497.20689872926	504567.20689872926	504104.6764899556	595313.7568987294	634510.2068987293	45686.81651568977
Sikkim	susceptible	2020-08-24	0	322309.20689872926	415141.20689872926	502332.20689872926	501916.9267392078	593981.5568987293	633936.2068987293	46023.49403390513
Sikkim	susceptible	2020-08-25	0	320231.20689872926	412893.20689872926	500195.70689872926	499771.15954080306	592714.5318987293	633346.2068987293	46343.67759938449
Sikkim	susceptible	2020-08-26	0	318176.20689872926	410387.20689872926	497953.70689872926	497663.24927161064	591460.2068987293	632801.2068987293	46647.42321977879
Sikkim	susceptible	2020-08-27	0	316253.20689872926	407874.20689872926	495812.20689872926	495593.8539575528	590228.2318987293	632208.2068987293	46936.853625930926
Sikkim	susceptible	2020-08-28	0	314415.20689872926	405404.20689872926	493630.70689872926	493563.59323970636	588987.2818987293	631582.2068987293	47210.514712785916
Sikkim	susceptible	2020-08-29	0	312665.20689872926	403054.20689872926	491509.70689872926	491570.4357122886	587721.8068987293	630985.2068987293	47471.521399226185
Sikkim	susceptible	2020-08-30	0	310970.20689872926	400697.20689872926	489465.20689872926	489618.24977011513	586486.2068987293	630448.2068987293	47713.90803758011
Sikkim	susceptible	2020-08-31	0	309322.20689872926	398398.20689872926	487427.70689872926	487700.6361110922	585207.3068987293	629865.2068987293	47945.83315448388
Sikkim	susceptible	2020-09-01	0	307086.20689872926	395311.20689872926	484499.70689872926	484931.17349892866	583339.8568987292	628968.2068987293	48256.92853772665
Sikkim	susceptible	2020-09-02	0	304885.20689872926	392266.20689872926	481639.20689872926	482221.883867822	581542.1068987293	628135.2068987293	48547.379825663236
Sikkim	susceptible	2020-09-03	0	302840.20689872926	389142.20689872926	478732.20689872926	479553.08127559867	579809.5568987293	627276.2068987293	48819.434555705404
Sikkim	susceptible	2020-09-04	0	300798.20689872926	386313.20689872926	475959.20689872926	476912.78416692466	577979.3068987293	626368.2068987293	49070.87486369835
Sikkim	susceptible	2020-09-05	0	298900.20689872926	383791.20689872926	473095.20689872926	474292.05934140127	576099.9818987293	625500.2068987293	49303.99642170748
Sikkim	susceptible	2020-09-06	0	296938.20689872926	381448.20689872926	470434.70689872926	471685.1126813813	574238.5568987293	624561.2068987293	49519.76751226324
Sikkim	susceptible	2020-09-07	0	295116.20689872926	379082.20689872926	467682.20689872926	469089.78017888876	572332.0818987293	623662.2068987293	49719.74755377979
Sikkim	susceptible	2020-09-08	0	293414.20689872926	376719.20689872926	465082.70689872926	466498.4137780912	570362.7568987294	622731.2068987293	49901.066693076755
Sikkim	susceptible	2020-09-09	0	291699.20689872926	374395.20689872926	462446.20689872926	463914.0802785897	568440.0568987293	621718.2068987293	50062.25684827582
Sikkim	susceptible	2020-09-10	0	290052.20689872926	372095.20689872926	459812.20689872926	461335.63262156077	566422.8068987293	620754.2068987293	50206.66608270968
Sikkim	susceptible	2020-09-11	0	288454.20689872926	369821.20689872926	457320.20689872926	458762.3016145817	564397.3068987293	619746.2068987293	50333.05063274524
Sikkim	susceptible	2020-09-12	0	286923.20689872926	367562.20689872926	454824.20689872926	456194.78017888876	562291.4818987293	618743.2068987293	50443.60477288906
Sikkim	susceptible	2020-09-13	0	285456.20689872926	364938.20689872926	452152.20689872926	453630.5319236545	560272.7818987293	617681.2068987293	50541.74848144791
Sikkim	susceptible	2020-09-14	0	284057.20689872926	362351.20689872926	449485.70689872926	451071.80659962655	558288.1068987292	616585.2068987293	50624.20240229148
Sikkim	susceptible	2020-09-15	0	282647.20689872926	359796.20689872926	446711.70689872926	448520.0030103943	556250.1318987292	615478.2068987293	50691.713149175244
Sikkim	susceptible	2020-09-16	0	281326.20689872926	357312.20689872926	443864.20689872926	445973.20689872926	554170.5068987294	614378.2068987293	50740.900525398516
Sikkim	susceptible	2020-09-17	0	279987.20689872926	354704.20689872926	441176.20689872926	443433.4461808828	552050.3318987293	613216.2068987293	50772.83167567292
Sikkim	susceptible	2020-09-18	0	278734.20689872926	352677.20689872926	438448.20689872926	440900.9855627372	549913.9568987293	611999.2068987293	50787.77071731109
Sikkim	susceptible	2020-09-19	0	277468.20689872926	350734.20689872926	435633.20689872926	438377.82105625665	547710.0318987293	610831.2068987293	50787.692033701795
Sikkim	susceptible	2020-09-20	0	276273.20689872926	348793.20689872926	433222.20689872926	435866.4202586495	545563.6568987293	609577.2068987293	50770.72910935157
Sikkim	susceptible	2020-09-21	0	275062.20689872926	346934.20689872926	430864.20689872926	433363.8310263464	543370.6068987292	608319.2068987293	50737.23936118874
Sikkim	susceptible	2020-09-22	0	273908.20689872926	344960.20689872926	428393.70689872926	430870.937207802	541133.2568987292	606995.2068987293	50687.59155962719
Sikkim	susceptible	2020-09-23	0	272831.20689872926	342817.20689872926	425775.70689872926	428386.9651240533	538920.4068987293	605651.2068987293	50623.27280097656
Sikkim	susceptible	2020-09-24	0	271720.20689872926	340669.20689872926	422966.70689872926	425915.8833693175	536653.5818987292	604357.2068987293	50544.09445936206
Sikkim	susceptible	2020-09-25	0	270662.20689872926	338557.20689872926	420422.20689872926	423459.88087679504	534295.9568987292	603008.2068987293	50451.897787535396
Sikkim	susceptible	2020-09-26	0	269627.20689872926	336481.20689872926	417872.20689872926	421018.11916193966	532025.2818987293	601598.2068987293	50346.39747434257
Sikkim	susceptible	2020-09-27	0	268678.20689872926	334486.20689872926	415416.20689872926	418589.3953334252	529573.0318987293	600256.2068987293	50225.61501014522
Sikkim	susceptible	2020-09-28	0	267753.20689872926	332533.20689872926	412933.70689872926	416177.0458817801	527169.0818987292	598818.2068987293	50089.97787516265
Sikkim	susceptible	2020-09-29	0	266888.20689872926	330740.20689872926	410414.70689872926	413777.0797800852	524821.9318987292	597349.2068987293	49940.39997558838
Sikkim	susceptible	2020-09-30	0	266018.20689872926	329033.20689872926	407754.70689872926	411391.3380054092	522319.70689872914	595778.2068987293	49773.473928749845
