state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-04-20	0	96902190.70742208	96902558.70742208	96903136.70742208	96903128.15109107	96903694.10742207	96904053.70742208	286.3559231831646
West Bengal	susceptible	2020-04-21	0	96901852.70742208	96902253.70742208	96902856.70742208	96902848.72835927	96903434.63242207	96903779.70742208	297.01219455906903
West Bengal	susceptible	2020-04-22	0	96901585.70742208	96901906.70742208	96902543.70742208	96902540.38140014	96903150.70742208	96903524.70742208	308.4706751468565
West Bengal	susceptible	2020-04-23	0	96901187.70742208	96901527.70742208	96902203.70742208	96902199.45517881	96902829.25742207	96903219.70742208	324.3362947410934
West Bengal	susceptible	2020-04-24	0	96900810.70742208	96901135.70742208	96901829.70742208	96901827.9437132	96902467.25742207	96902907.70742208	337.8489153965433
West Bengal	susceptible	2020-04-25	0	96900396.70742208	96900687.70742208	96901413.70742208	96901418.82706316	96902155.55742207	96902465.70742208	352.6093372751494
West Bengal	susceptible	2020-04-26	0	96899852.70742208	96900225.70742208	96900960.70742208	96900965.83404222	96901697.88242207	96902048.70742208	370.1628715228094
West Bengal	susceptible	2020-04-27	0	96899253.70742208	96899680.70742208	96900468.70742208	96900462.75228748	96901244.63242207	96901600.70742208	388.528172627038
West Bengal	susceptible	2020-04-28	0	96898564.70742208	96899049.70742208	96899916.20742208	96899904.11669426	96900719.18242207	96901079.70742208	414.46757654256936
West Bengal	susceptible	2020-04-29	0	96897822.70742208	96898419.70742208	96899296.20742208	96899289.01699336	96900153.70742208	96900549.70742208	443.1040922153715
West Bengal	susceptible	2020-04-30	0	96897033.70742208	96897717.70742208	96898630.70742208	96898613.76823963	96899510.63242207	96899978.70742208	473.62250894124816
West Bengal	susceptible	2020-05-01	0	96896243.70742208	96896877.70742208	96897869.70742208	96897861.56684381	96898825.03242207	96899345.70742208	507.15236733246024
West Bengal	susceptible	2020-05-02	0	96895265.70742208	96895984.70742208	96897038.70742208	96897031.919785	96898088.70742208	96898691.70742208	548.2175904491085
West Bengal	susceptible	2020-05-03	0	96894207.70742208	96894996.70742208	96896122.70742208	96896117.37242706	96897320.60742208	96897943.70742208	591.2954122376239
West Bengal	susceptible	2020-05-04	0	96893889.70742208	96894681.70742208	96895812.20742208	96895801.9202835	96897053.25742207	96897624.70742208	607.7692245930571
West Bengal	susceptible	2020-05-05	0	96893393.70742208	96894265.70742208	96895461.70742208	96895452.06933634	96896732.10742208	96897393.70742208	633.566853221506
West Bengal	susceptible	2020-05-06	0	96892868.70742208	96893802.70742208	96895065.70742208	96895074.76225758	96896324.63242207	96897110.70742208	658.7143968766263
West Bengal	susceptible	2020-05-07	0	96892460.70742208	96893397.70742208	96894664.70742208	96894680.7662456	96895982.33242208	96896813.70742208	682.4583559292895
West Bengal	susceptible	2020-05-08	0	96891989.70742208	96892946.70742208	96894234.70742208	96894274.25777103	96895657.38242207	96896447.70742208	705.6766003586716
West Bengal	susceptible	2020-05-09	0	96891540.70742208	96892463.70742208	96893846.70742208	96893855.52895747	96895270.65742208	96896177.70742208	732.0222125667182
West Bengal	susceptible	2020-05-10	0	96890973.70742208	96891990.70742208	96893435.70742208	96893426.42626555	96894854.25742207	96895823.70742208	760.3680656587325
West Bengal	susceptible	2020-05-11	0	96890337.70742208	96891509.70742208	96893000.70742208	96892991.29565737	96894513.40742208	96895390.70742208	786.5197851882419
West Bengal	susceptible	2020-05-12	0	96889772.70742208	96891045.70742208	96892563.70742208	96892546.366445	96894105.63242207	96895020.70742208	813.6475920668126
West Bengal	susceptible	2020-05-13	0	96889243.70742208	96890556.70742208	96892109.70742208	96892096.4541818	96893690.13242209	96894652.70742208	837.875172920171
West Bengal	susceptible	2020-05-14	0	96888673.70742208	96890075.70742208	96891646.70742208	96891640.81609605	96893265.95742208	96894208.70742208	863.3985103906374
West Bengal	susceptible	2020-05-15	0	96888058.70742208	96889514.70742208	96891182.20742208	96891180.5753184	96892899.15742208	96893921.70742208	893.4409952064244
West Bengal	susceptible	2020-05-16	0	96887489.70742208	96888939.70742208	96890724.70742208	96890716.48608609	96892485.93242209	96893414.70742208	923.4046824287635
West Bengal	susceptible	2020-05-17	0	96886989.70742208	96888405.70742208	96890267.20742208	96890248.66006415	96892064.63242207	96893106.70742208	952.9283185218395
West Bengal	susceptible	2020-05-18	0	96885333.70742208	96886935.70742208	96888901.20742208	96888886.00303523	96890832.63242207	96891829.70742208	1015.734461303761
West Bengal	susceptible	2020-05-19	0	96883788.70742208	96885405.70742208	96887552.20742208	96887518.12467033	96889575.83242208	96890751.70742208	1079.782865340801
West Bengal	susceptible	2020-05-20	0	96882026.70742208	96883948.70742208	96886118.70742208	96886092.87990463	96888237.05742207	96889579.70742208	1149.6920753313766
West Bengal	susceptible	2020-05-21	0	96880128.70742208	96882216.70742208	96884612.20742208	96884581.53244701	96886891.63242209	96888192.70742208	1223.6236616817687
West Bengal	susceptible	2020-05-22	0	96878293.70742208	96880445.70742208	96882976.20742208	96882957.7438129	96885415.20742208	96886799.70742208	1301.792746486813
West Bengal	susceptible	2020-05-23	0	96876216.70742208	96878529.70742208	96881224.20742208	96881198.42377302	96883819.25742207	96885402.70742208	1388.9508196021297
West Bengal	susceptible	2020-05-24	0	96873965.70742208	96876519.70742208	96879323.20742208	96879291.77073215	96882137.48242208	96883989.70742208	1485.637804693143
West Bengal	susceptible	2020-05-25	0	96871464.70742208	96874325.70742208	96877245.20742208	96877214.63513893	96880300.63242207	96882376.70742208	1591.248842951475
West Bengal	susceptible	2020-05-26	0	96868888.70742208	96871805.70742208	96874989.70742208	96874951.80213793	96878311.80742209	96880689.70742208	1711.195136237571
West Bengal	susceptible	2020-05-27	0	96866017.70742208	96869116.70742208	96872507.70742208	96872479.72237721	96876099.80742207	96878694.70742208	1835.2507304735127
West Bengal	susceptible	2020-05-28	0	96862867.70742208	96866099.70742208	96869796.20742208	96869782.7886783	96873713.20742208	96876481.70742208	1975.5402703322513
West Bengal	susceptible	2020-05-29	0	96859356.70742208	96862867.70742208	96866843.70742208	96866835.37043305	96871049.88242207	96874088.70742208	2131.164337286136
West Bengal	susceptible	2020-05-30	0	96855589.70742208	96859458.70742208	96863633.70742208	96863617.01749186	96868208.78242208	96871435.70742208	2309.6926851171847
West Bengal	susceptible	2020-05-31	0	96851526.70742208	96855426.70742208	96860092.70742208	96860101.55587672	96864968.88242207	96868682.70742208	2503.5033426599357
West Bengal	susceptible	2020-06-01	0	96849677.70742208	96853650.70742208	96858523.20742208	96858519.9890771	96863609.83242208	96867271.70742208	2587.183965326591
West Bengal	susceptible	2020-06-02	0	96847668.70742208	96851857.70742208	96856753.70742208	96856790.81310503	96862109.20742208	96865879.70742208	2682.5301784046173
West Bengal	susceptible	2020-06-03	0	96845483.70742208	96849816.70742208	96854937.20742208	96854942.2443114	96860442.88242207	96864338.70742208	2782.491035191396
West Bengal	susceptible	2020-06-04	0	96843248.70742208	96847778.70742208	96852977.70742208	96853001.60572717	96858704.50742207	96862731.70742208	2888.218236629467
West Bengal	susceptible	2020-06-05	0	96840990.70742208	96845502.70742208	96850956.20742208	96850991.23035328	96856805.73242208	96861098.70742208	2999.5263345043118
West Bengal	susceptible	2020-06-06	0	96838479.70742208	96843320.70742208	96848908.70742208	96848911.76823963	96854900.63242209	96859231.70742208	3112.286593853688
West Bengal	susceptible	2020-06-07	0	96836041.70742208	96840801.70742208	96846775.20742208	96846772.55238718	96853137.25742207	96857572.70742208	3230.0330408073696
West Bengal	susceptible	2020-06-08	0	96833272.70742208	96838555.70742208	96844559.70742208	96844579.4890771	96851208.20742208	96855844.70742208	3351.695320514773
West Bengal	susceptible	2020-06-09	0	96830650.70742208	96836115.70742208	96842340.20742208	96842336.03095149	96849148.18242209	96854088.70742208	3474.8375750568944
West Bengal	susceptible	2020-06-10	0	96827909.70742208	96833527.70742208	96840046.20742208	96840048.05487971	96847044.40742207	96852154.70742208	3595.5258631199627
West Bengal	susceptible	2020-06-11	0	96825134.70742208	96831032.70742208	96837747.20742208	96837712.39186874	96844899.33242208	96850359.70742208	3724.229433964757
West Bengal	susceptible	2020-06-12	0	96822281.70742208	96828325.70742208	96835337.70742208	96835330.84600632	96842775.95742208	96848521.70742208	3853.8202124536624
West Bengal	susceptible	2020-06-13	0	96819450.70742208	96825662.70742208	96832927.70742208	96832905.57980493	96840592.35742207	96846571.70742208	3986.011887440343
West Bengal	susceptible	2020-06-14	0	96816460.70742208	96822922.70742208	96830415.20742208	96830426.13663444	96838321.43242207	96844552.70742208	4122.195368103744
West Bengal	susceptible	2020-06-15	0	96813670.70742208	96820090.70742208	96827913.20742208	96827907.49356365	96836028.10742207	96842515.70742208	4258.923553934568
West Bengal	susceptible	2020-06-16	0	96810672.70742208	96817350.70742208	96825353.20742208	96825335.95617582	96833700.63242209	96840606.70742208	4395.8026321694815
West Bengal	susceptible	2020-06-17	0	96807480.70742208	96814416.70742208	96822707.20742208	96822718.37192856	96831389.90742208	96838581.70742208	4541.289585128385
West Bengal	susceptible	2020-06-18	0	96804295.70742208	96811460.70742208	96820053.20742208	96820052.643115	96829015.50742207	96836406.70742208	4689.132837007725
West Bengal	susceptible	2020-06-19	0	96801145.70742208	96808452.70742208	96817343.70742208	96817332.43125059	96826574.23242208	96834308.70742208	4835.968280925897
West Bengal	susceptible	2020-06-20	0	96797934.70742208	96805394.70742208	96814579.70742208	96814568.25577702	96824086.90742208	96832143.70742208	4992.00577161063
West Bengal	susceptible	2020-06-21	0	96794661.70742208	96802381.70742208	96811727.20742208	96811750.41180892	96821687.53242208	96830017.70742208	5145.468124570213
West Bengal	susceptible	2020-06-22	0	96791108.70742208	96799208.70742208	96808868.70742208	96808881.93773115	96819099.23242208	96827741.70742208	5303.648339189846
West Bengal	susceptible	2020-06-23	0	96787597.70742208	96795949.70742208	96805943.70742208	96805952.13314492	96816499.65742207	96825361.70742208	5465.909905990991
West Bengal	susceptible	2020-06-24	0	96784118.70742208	96792899.70742208	96802938.70742208	96802967.40034331	96813895.88242207	96822986.70742208	5628.770445744895
West Bengal	susceptible	2020-06-25	0	96780479.70742208	96789572.70742208	96799867.70742208	96799929.91180892	96811200.40742207	96820457.70742208	5796.941080520542
West Bengal	susceptible	2020-06-26	0	96776833.70742208	96786143.70742208	96796753.70742208	96796834.23783085	96808304.10742208	96818021.70742208	5969.856488602741
West Bengal	susceptible	2020-06-27	0	96773116.70742208	96782663.70742208	96793591.70742208	96793685.14012398	96805367.73242207	96815467.70742208	6146.419174469319
West Bengal	susceptible	2020-06-28	0	96769324.70742208	96778979.70742208	96790390.20742208	96790474.60921669	96802425.88242207	96812753.70742208	6326.275097374916
West Bengal	susceptible	2020-06-29	0	96765515.70742208	96775489.70742208	96787125.70742208	96787198.77322467	96799488.90742208	96810255.70742208	6511.758148644303
West Bengal	susceptible	2020-06-30	0	96761531.70742208	96771747.70742208	96783789.70742208	96783858.71938619	96796462.83242208	96807608.70742208	6698.631502977624
West Bengal	susceptible	2020-07-01	0	96756073.70742208	96766711.70742208	96779328.20742208	96779369.15956564	96792565.60742208	96804001.70742208	6947.703043116063
West Bengal	susceptible	2020-07-02	0	96750734.70742208	96761654.70742208	96774745.20742208	96774788.5982496	96788561.70742208	96800337.70742208	7205.361030055744
West Bengal	susceptible	2020-07-03	0	96745091.70742208	96756387.70742208	96770033.70742208	96770086.70841908	96784498.30742207	96796593.70742208	7472.268792331611
West Bengal	susceptible	2020-07-04	0	96739293.70742208	96751059.70742208	96765155.20742208	96765234.27521868	96780223.13242207	96792705.70742208	7742.608644373244
West Bengal	susceptible	2020-07-05	0	96733337.70742208	96745494.70742208	96760152.70742208	96760208.78319477	96775730.58242208	96788796.70742208	8025.080024200624
West Bengal	susceptible	2020-07-06	0	96727138.70742208	96739713.70742208	96754950.20742208	96755003.13264641	96771183.48242208	96784570.70742208	8316.376943793173
West Bengal	susceptible	2020-07-07	0	96720712.70742208	96733828.70742208	96749520.70742208	96749584.96165937	96766462.78242208	96780285.70742208	8622.732333494903
West Bengal	susceptible	2020-07-08	0	96714208.70742208	96727635.70742208	96743944.70742208	96743956.51300533	96761343.73242208	96775878.70742208	8946.461816970523
West Bengal	susceptible	2020-07-09	0	96707354.70742208	96721084.70742208	96738037.20742208	96738098.26724261	96755931.55742209	96771088.70742208	9277.797460362004
West Bengal	susceptible	2020-07-10	0	96699941.70742208	96714194.70742208	96731934.20742208	96731995.01300533	96750363.13242207	96766260.70742208	9630.83258732846
West Bengal	susceptible	2020-07-11	0	96692232.70742208	96707148.70742208	96725579.70742208	96725638.46315488	96744709.35742207	96761064.70742208	9995.740547849597
West Bengal	susceptible	2020-07-12	0	96684605.70742208	96699849.70742208	96719011.70742208	96719018.02845897	96738829.85742208	96755523.70742208	10374.130266623588
West Bengal	susceptible	2020-07-13	0	96676522.70742208	96692175.70742208	96712174.20742208	96712122.89535826	96733016.48242208	96750021.70742208	10772.685336103534
West Bengal	susceptible	2020-07-14	0	96668024.70742208	96684048.70742208	96705001.20742208	96704934.2323473	96726754.80742207	96744141.70742208	11189.843327370896
West Bengal	susceptible	2020-07-15	0	96659010.70742208	96675542.70742208	96697511.70742208	96697441.9656474	96720090.83242208	96738100.70742208	11627.44387105443
West Bengal	susceptible	2020-07-16	0	96649886.70742208	96666593.70742208	96689736.20742208	96689633.91729246	96712981.33242208	96731623.70742208	12077.507362635246
West Bengal	susceptible	2020-07-17	0	96640111.70742208	96657420.70742208	96681554.20742208	96681499.19645497	96705748.03242208	96725134.70742208	12554.971323744161
West Bengal	susceptible	2020-07-18	0	96630104.70742208	96647807.70742208	96673032.70742208	96673015.13613594	96698203.85742207	96718102.70742208	13053.241162731023
West Bengal	susceptible	2020-07-19	0	96619644.70742208	96637836.70742208	96664066.20742208	96664171.58229744	96690221.25742207	96710958.70742208	13573.654980817051
West Bengal	susceptible	2020-07-20	0	96608817.70742208	96627443.70742208	96654912.70742208	96654951.5648498	96682033.28242208	96703570.70742208	14117.765253868876
West Bengal	susceptible	2020-07-21	0	96597229.70742208	96616530.70742208	96645317.20742208	96645337.52447093	96673610.00742207	96695621.70742208	14684.538089052236
West Bengal	susceptible	2020-07-22	0	96585355.70742208	96605246.70742208	96635331.70742208	96635316.38937621	96664736.45742208	96687540.70742208	15285.12412451171
West Bengal	susceptible	2020-07-23	0	96572832.70742208	96593421.70742208	96625052.20742208	96624873.34999436	96655383.78242207	96679135.70742208	15906.886652274126
West Bengal	susceptible	2020-07-24	0	96560117.70742208	96581178.70742208	96614259.20742208	96613980.60323463	96645849.18242209	96670245.70742208	16561.1020406306
West Bengal	susceptible	2020-07-25	0	96546617.70742208	96568584.70742208	96602957.70742208	96602626.71440114	96635662.78242208	96660975.70742208	17248.869567544
West Bengal	susceptible	2020-07-26	0	96532510.70742208	96555162.70742208	96590954.20742208	96590787.60522866	96624934.95742208	96651337.70742208	17967.737426785603
West Bengal	susceptible	2020-07-27	0	96517603.70742208	96541036.70742208	96578654.20742208	96578450.32506913	96613920.45742208	96641172.70742208	18719.58514889392
West Bengal	susceptible	2020-07-28	0	96501881.70742208	96526436.70742208	96565782.20742208	96565583.50752178	96602388.03242208	96630685.70742208	19506.293880516983
West Bengal	susceptible	2020-07-29	0	96485684.70742208	96511355.70742208	96552398.70742208	96552169.93274611	96590233.90742208	96619747.70742208	20329.360191772666
West Bengal	susceptible	2020-07-30	0	96468887.70742208	96495614.70742208	96538453.70742208	96538191.88289566	96577559.58242208	96608438.70742208	21192.971639785406
West Bengal	susceptible	2020-07-31	0	96451412.70742208	96478954.70742208	96523787.20742208	96523621.34600632	96564277.58242208	96596376.70742208	22096.341460344735
West Bengal	susceptible	2020-08-01	0	96440314.70742208	96468390.70742208	96514615.70742208	96514357.44720274	96556199.53242208	96588738.70742208	22660.844660351664
West Bengal	susceptible	2020-08-02	0	96428885.70742208	96457506.70742208	96505096.20742208	96504704.01300533	96547712.40742208	96580820.70742208	23251.596544508408
West Bengal	susceptible	2020-08-03	0	96416619.70742208	96446373.70742208	96495140.70742208	96494735.41928649	96538923.30742207	96572449.70742208	23861.57627986309
West Bengal	susceptible	2020-08-04	0	96404222.70742208	96434879.70742208	96484901.70742208	96484507.76425159	96529797.23242208	96564087.70742208	24488.46537791764
West Bengal	susceptible	2020-08-05	0	96391761.70742208	96423222.70742208	96474552.70742208	96474076.82207811	96520621.93242207	96555378.70742208	25127.494903798943
West Bengal	susceptible	2020-08-06	0	96378754.70742208	96411189.70742208	96463881.70742208	96463464.23882785	96511335.13242207	96546750.70742208	25779.821095729192
West Bengal	susceptible	2020-08-07	0	96365570.70742208	96398965.70742208	96453121.20742208	96452688.62417182	96501649.05742209	96537955.70742208	26441.64465328754
West Bengal	susceptible	2020-08-08	0	96352396.70742208	96386468.70742208	96442195.70742208	96441769.87093155	96491862.25742209	96529097.70742208	27110.269395720086
West Bengal	susceptible	2020-08-09	0	96339131.70742208	96373954.70742208	96431226.20742208	96430726.25627552	96482242.85742207	96520017.70742208	27787.792974828735
West Bengal	susceptible	2020-08-10	0	96325638.70742208	96361396.70742208	96420170.20742208	96419553.39286575	96472269.83242208	96510924.70742208	28474.947179052997
West Bengal	susceptible	2020-08-11	0	96311891.70742208	96348658.70742208	96408993.20742208	96408253.91629545	96462274.05742209	96501638.70742208	29169.921365422826
West Bengal	susceptible	2020-08-12	0	96297995.70742208	96335856.70742208	96397649.70742208	96396849.73434132	96452382.85742208	96492482.70742208	29870.42992780733
West Bengal	susceptible	2020-08-13	0	96284094.70742208	96322947.70742208	96386037.20742208	96385326.42676406	96442184.78242208	96482984.70742208	30577.425806902673
West Bengal	susceptible	2020-08-14	0	96270342.70742208	96309798.70742208	96374426.20742208	96373692.99505916	96431783.73242207	96473700.70742208	31298.6807752149
West Bengal	susceptible	2020-08-15	0	96256311.70742208	96296509.70742208	96362672.20742208	96361937.32307512	96421525.53242208	96464045.70742208	32017.471558306363
West Bengal	susceptible	2020-08-16	0	96242227.70742208	96283098.70742208	96350809.20742208	96350077.83254671	96410972.83242208	96454096.70742208	32744.004347747
West Bengal	susceptible	2020-08-17	0	96227781.70742208	96269510.70742208	96338711.20742208	96338097.16056265	96400367.70742208	96444471.70742208	33485.97479886854
West Bengal	susceptible	2020-08-18	0	96213108.70742208	96255607.70742208	96326549.20742208	96325997.88937621	96389887.80742207	96434410.70742208	34231.59273360398
West Bengal	susceptible	2020-08-19	0	96198482.70742208	96241906.70742208	96314314.70742208	96313788.67950583	96379046.78242208	96424354.70742208	34974.15234214921
West Bengal	susceptible	2020-08-20	0	96183568.70742208	96227764.70742208	96301950.70742208	96301464.64859855	96368154.48242207	96414112.70742208	35729.12151094313
West Bengal	susceptible	2020-08-21	0	96168561.70742208	96213608.70742208	96289615.70742208	96289013.16804022	96356990.25742209	96404167.70742208	36487.86189746664
West Bengal	susceptible	2020-08-22	0	96153594.70742208	96199291.70742208	96277157.20742208	96276448.41679396	96345917.13242207	96393720.70742208	37263.01157340893
West Bengal	susceptible	2020-08-23	0	96138188.70742208	96184989.70742208	96264606.70742208	96263760.15607612	96334751.15742208	96383193.70742208	38038.589905862056
West Bengal	susceptible	2020-08-24	0	96122730.70742208	96170415.70742208	96251957.70742208	96250954.93274611	96323419.25742209	96372957.70742208	38828.836363256036
West Bengal	susceptible	2020-08-25	0	96106940.70742208	96155538.70742208	96239106.20742208	96238025.1436135	96311980.95742208	96362468.70742208	39621.433287330976
West Bengal	susceptible	2020-08-26	0	96091343.70742208	96140845.70742208	96226059.70742208	96224972.11121072	96300526.00742209	96351969.70742208	40429.3410084207
West Bengal	susceptible	2020-08-27	0	96075658.70742208	96125825.70742208	96212827.70742208	96211792.69545797	96288758.63242207	96341551.70742208	41234.75783362813
West Bengal	susceptible	2020-08-28	0	96059701.70742208	96110724.70742208	96199560.20742208	96198490.63513893	96276924.35742208	96330716.70742208	42042.697754703455
West Bengal	susceptible	2020-08-29	0	96043663.70742208	96095421.70742208	96186195.20742208	96185053.6989475	96264981.83242208	96319766.70742208	42860.50115025915
West Bengal	susceptible	2020-08-30	0	96027397.70742208	96080070.70742208	96172655.70742208	96171479.41131042	96252962.63242207	96308841.70742208	43687.83732944572
West Bengal	susceptible	2020-08-31	0	96010886.70742208	96064677.70742208	96158914.20742208	96157784.37392257	96240943.33242208	96297810.70742208	44520.40661042864
West Bengal	susceptible	2020-09-01	0	95995277.70742208	96050377.70742208	96146040.70742208	96144836.30163942	96229240.13242207	96287465.70742208	45293.15950235239
West Bengal	susceptible	2020-09-02	0	95979791.70742208	96035642.70742208	96132901.70742208	96131779.3873822	96217658.15742208	96276712.70742208	46066.83275614533
West Bengal	susceptible	2020-09-03	0	95964169.70742208	96020774.70742208	96119681.70742208	96118615.83105119	96206197.90742208	96266477.70742208	46854.27404324985
West Bengal	susceptible	2020-09-04	0	95948379.70742208	96005916.70742208	96106352.20742208	96105362.26425159	96194276.53242208	96255946.70742208	47642.905469388905
West Bengal	susceptible	2020-09-05	0	95932494.70742208	95991022.70742208	96093195.20742208	96092021.28518878	96182368.00742207	96245162.70742208	48433.97188178895
West Bengal	susceptible	2020-09-06	0	95916842.70742208	95976125.70742208	96079835.70742208	96078608.78219774	96170296.35742207	96233990.70742208	49220.35563877824
West Bengal	susceptible	2020-09-07	0	95900639.70742208	95960910.70742208	96066296.70742208	96065117.4103134	96158082.63242209	96222934.70742208	50025.82113361148
West Bengal	susceptible	2020-09-08	0	95884617.70742208	95946095.70742208	96052915.70742208	96051562.14810005	96146020.63242207	96211688.70742208	50824.054652426465
West Bengal	susceptible	2020-09-09	0	95868454.70742208	95930922.70742208	96039370.20742208	96037931.23533833	96134047.40742208	96200607.70742208	51618.72960598833
West Bengal	susceptible	2020-09-10	0	95852147.70742208	95915729.70742208	96025735.70742208	96024238.62367332	96121846.20742208	96189579.70742208	52417.48915405407
West Bengal	susceptible	2020-09-11	0	95835855.70742208	95900283.70742208	96011965.20742208	96010483.3988478	96109679.03242208	96178433.70742208	53225.834588509366
West Bengal	susceptible	2020-09-12	0	95819614.70742208	95884820.70742208	95998161.70742208	95996673.69944601	96097316.95742208	96167254.70742208	54036.34601504374
West Bengal	susceptible	2020-09-13	0	95803275.70742208	95868996.70742208	95984383.70742208	95982800.05936624	96084968.70742208	96156048.70742208	54848.39219467089
West Bengal	susceptible	2020-09-14	0	95786859.70742208	95853570.70742208	95970343.70742208	95968865.88090163	96072412.90742208	96144789.70742208	55656.437710051505
West Bengal	susceptible	2020-09-15	0	95770328.70742208	95837612.70742208	95956313.20742208	95954878.26823963	96060092.73242207	96133494.70742208	56473.9958230813
West Bengal	susceptible	2020-09-16	0	95753582.70742208	95821864.70742208	95942351.70742208	95940816.80811998	96047723.88242207	96122261.70742208	57300.30582992939
West Bengal	susceptible	2020-09-17	0	95736850.70742208	95806295.70742208	95928409.70742208	95926701.48010403	96035165.13242209	96110928.70742208	58115.439968831146
West Bengal	susceptible	2020-09-18	0	95720172.70742208	95790466.70742208	95914238.70742208	95912528.19595647	96022725.95742208	96099355.70742208	58946.47813632205
West Bengal	susceptible	2020-09-19	0	95703403.70742208	95775022.70742208	95900031.70742208	95898288.96066235	96010012.25742207	96087941.70742208	59770.64022260565
West Bengal	susceptible	2020-09-20	0	95686621.70742208	95759259.70742208	95885616.70742208	95884003.43125059	95997273.08242208	96076330.70742208	60602.911347791975
West Bengal	susceptible	2020-09-21	0	95669799.70742208	95743194.70742208	95871386.70742208	95869650.35248688	95984490.75742207	96064767.70742208	61436.262076225634
West Bengal	susceptible	2020-09-22	0	95652952.70742208	95727253.70742208	95857078.20742208	95855255.38289566	95971725.73242208	96053331.70742208	62273.86244548227
West Bengal	susceptible	2020-09-23	0	95635935.70742208	95711158.70742208	95842865.20742208	95840796.88140014	95958859.60742207	96041791.70742208	63109.04631114029
West Bengal	susceptible	2020-09-24	0	95618801.70742208	95695342.70742208	95828306.20742208	95826273.24730244	95945866.13242209	96030117.70742208	63950.97750089873
West Bengal	susceptible	2020-09-25	0	95601420.70742208	95679301.70742208	95813766.20742208	95811694.90333433	95933096.20742208	96018285.70742208	64787.17041498913
West Bengal	susceptible	2020-09-26	0	95584335.70742208	95663011.70742208	95799135.20742208	95797057.9322476	95919985.28242208	96006416.70742208	65623.4167825333
West Bengal	susceptible	2020-09-27	0	95566868.70742208	95646457.70742208	95784437.70742208	95782367.80114092	95906955.93242207	95994737.70742208	66463.94105401199
West Bengal	susceptible	2020-09-28	0	95549564.70742208	95630046.70742208	95769826.70742208	95767621.9108119	95893765.50742207	95982830.70742208	67313.1717922105
West Bengal	susceptible	2020-09-29	0	95531937.70742208	95613696.70742208	95754965.20742208	95752821.25527851	95880321.38242207	95971049.70742208	68158.1640280608
West Bengal	susceptible	2020-09-30	0	95514322.70742208	95596939.70742208	95740057.70742208	95737961.01250683	95866936.83242208	95959017.70742208	69006.80726555895
