state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-06-12	0	3213769.2455444327	3217390.2455444327	3220672.2455444327	3220540.1418554992	3222877.1455444326	3223273.2455444327	1496.9037013464122
Meghalaya	susceptible	2020-06-13	0	3213328.2455444327	3217130.2455444327	3220550.2455444327	3220400.1837298763	3222845.7705444326	3223267.2455444327	1560.8048212806098
Meghalaya	susceptible	2020-06-14	0	3212878.2455444327	3216847.2455444327	3220403.7455444327	3220254.5521246917	3222792.1955444324	3223249.2455444327	1627.6310137712233
Meghalaya	susceptible	2020-06-15	0	3212442.2455444327	3216527.2455444327	3220266.2455444327	3220104.9145374536	3222732.1705444325	3223217.2455444327	1694.960694931089
Meghalaya	susceptible	2020-06-16	0	3211992.2455444327	3216215.2455444327	3220111.7455444327	3219948.6877179123	3222692.3455444323	3223184.2455444327	1765.9058496200091
Meghalaya	susceptible	2020-06-17	0	3211518.2455444327	3215920.2455444327	3219952.2455444327	3219788.8457438345	3222659.445544433	3223139.2455444327	1837.9766391531473
Meghalaya	susceptible	2020-06-18	0	3211014.2455444327	3215582.2455444327	3219788.2455444327	3219622.4808385503	3222609.7455444327	3223105.2455444327	1913.9723499822903
Meghalaya	susceptible	2020-06-19	0	3210487.2455444327	3215220.2455444327	3219630.2455444327	3219450.968375938	3222554.1205444327	3223071.2455444327	1991.3286277492102
Meghalaya	susceptible	2020-06-20	0	3209940.2455444327	3214888.2455444327	3219449.7455444327	3219273.665783715	3222519.4205444325	3223048.2455444327	2072.497380059676
Meghalaya	susceptible	2020-06-21	0	3209366.2455444327	3214523.2455444327	3219276.7455444327	3219089.763490594	3222463.1705444325	3223015.2455444327	2156.6950936564776
Meghalaya	susceptible	2020-06-22	0	3208742.2455444327	3214174.2455444327	3219091.2455444327	3218900.3851256887	3222407.0205444326	3222979.2455444327	2244.4745789358067
Meghalaya	susceptible	2020-06-23	0	3208168.2455444327	3213796.2455444327	3218894.2455444327	3218704.669273246	3222349.7205444328	3222936.2455444327	2333.4725934682256
Meghalaya	susceptible	2020-06-24	0	3207536.2455444327	3213398.2455444327	3218697.2455444327	3218502.5087548015	3222300.645544433	3222888.2455444327	2426.4182075345284
Meghalaya	susceptible	2020-06-25	0	3206877.2455444327	3212983.2455444327	3218501.7455444327	3218292.8871197067	3222239.4205444325	3222857.2455444327	2522.387062205114
Meghalaya	susceptible	2020-06-26	0	3206182.2455444327	3212545.2455444327	3218300.7455444327	3218075.6707687597	3222172.7455444327	3222807.2455444327	2621.669524903199
Meghalaya	susceptible	2020-06-27	0	3205472.2455444327	3212070.2455444327	3218086.2455444327	3217851.5426531066	3222088.1705444325	3222786.2455444327	2725.328208330646
Meghalaya	susceptible	2020-06-28	0	3204771.2455444327	3211592.2455444327	3217867.2455444327	3217619.5147368554	3222021.2455444327	3222769.2455444327	2832.3013624034415
Meghalaya	susceptible	2020-06-29	0	3204037.2455444327	3211076.2455444327	3217634.7455444327	3217380.135374941	3221946.6455444326	3222709.2455444327	2943.222592667209
Meghalaya	susceptible	2020-06-30	0	3203243.2455444327	3210519.2455444327	3217407.2455444327	3217133.010250315	3221870.420544433	3222676.2455444327	3058.8399191085205
Meghalaya	susceptible	2020-07-01	0	3202081.2455444327	3209739.2455444327	3217073.2455444327	3216782.084028979	3221770.920544433	3222603.2455444327	3222.631579071129
Meghalaya	susceptible	2020-07-02	0	3200903.2455444327	3209074.2455444327	3216733.7455444327	3216419.3816361576	3221659.1705444325	3222518.2455444327	3390.9787198972945
Meghalaya	susceptible	2020-07-03	0	3199754.2455444327	3208333.2455444327	3216363.7455444327	3216040.551127683	3221528.2455444327	3222458.2455444327	3567.069527111182
Meghalaya	susceptible	2020-07-04	0	3198543.2455444327	3207584.2455444327	3215990.7455444327	3215642.4105494176	3221412.0205444326	3222401.2455444327	3752.830863322164
Meghalaya	susceptible	2020-07-05	0	3197199.2455444327	3206722.2455444327	3215606.2455444327	3215223.305364971	3221305.920544433	3222350.2455444327	3949.0949071379605
Meghalaya	susceptible	2020-07-06	0	3195857.2455444327	3205783.2455444327	3215200.2455444327	3214777.4030718505	3221178.2205444323	3222255.2455444327	4157.547813312711
Meghalaya	susceptible	2020-07-07	0	3194331.2455444327	3204846.2455444327	3214734.2455444327	3214305.0271994676	3221040.5955444328	3222156.2455444327	4379.848633461917
Meghalaya	susceptible	2020-07-08	0	3192755.2455444327	3203782.2455444327	3214244.2455444327	3213804.295394881	3220929.1205444327	3222039.2455444327	4614.0375989429085
Meghalaya	susceptible	2020-07-09	0	3191064.2455444327	3202701.2455444327	3213734.7455444327	3213272.4653849113	3220790.170544433	3221956.2455444327	4862.899866985433
Meghalaya	susceptible	2020-07-10	0	3189257.2455444327	3201622.2455444327	3213195.7455444327	3212708.325803655	3220611.5705444324	3221840.2455444327	5129.202357115563
Meghalaya	susceptible	2020-07-11	0	3187414.2455444327	3200387.2455444327	3212619.7455444327	3212108.8183260877	3220460.920544433	3221731.2455444327	5412.277028689561
Meghalaya	susceptible	2020-07-12	0	3185368.2455444327	3199071.2455444327	3211995.7455444327	3211471.7126431367	3220273.7955444325	3221633.2455444327	5713.034688767724
Meghalaya	susceptible	2020-07-13	0	3183270.2455444327	3197695.2455444327	3211346.7455444327	3210795.403570355	3220072.0205444326	3221528.2455444327	6033.4251885222975
Meghalaya	susceptible	2020-07-14	0	3180968.2455444327	3196279.2455444327	3210636.2455444327	3210074.8866212023	3219843.945544433	3221381.2455444327	6374.738290602438
Meghalaya	susceptible	2020-07-15	0	3178535.2455444327	3194826.2455444327	3209906.7455444327	3209309.9060628773	3219637.8705444327	3221270.2455444327	6735.242421358781
Meghalaya	susceptible	2020-07-16	0	3175985.2455444327	3193191.2455444327	3209141.7455444327	3208497.090509537	3219418.9205444325	3221142.2455444327	7118.823157050549
Meghalaya	susceptible	2020-07-17	0	3173290.2455444327	3191458.2455444327	3208322.2455444327	3207632.8906092383	3219178.570544433	3220960.2455444327	7528.237701344337
Meghalaya	susceptible	2020-07-18	0	3170383.2455444327	3189559.2455444327	3207441.2455444327	3206714.669273246	3218904.4705444328	3220820.2455444327	7964.686378471474
Meghalaya	susceptible	2020-07-19	0	3167318.2455444327	3187624.2455444327	3206536.2455444327	3205741.417029976	3218610.8705444327	3220620.2455444327	8426.149256738665
Meghalaya	susceptible	2020-07-20	0	3164049.2455444327	3185515.2455444327	3205539.7455444327	3204704.623909338	3218306.795544433	3220458.2455444327	8919.588280640022
Meghalaya	susceptible	2020-07-21	0	3160575.2455444327	3183276.2455444327	3204474.2455444327	3203603.669273246	3218001.195544433	3220270.2455444327	9443.934832342522
Meghalaya	susceptible	2020-07-22	0	3156902.2455444327	3180953.2455444327	3203358.2455444327	3202435.5775484205	3217683.045544433	3220075.2455444327	9999.279299437798
Meghalaya	susceptible	2020-07-23	0	3153002.2455444327	3178477.2455444327	3202191.7455444327	3201194.292902359	3217342.2705444326	3219862.2455444327	10588.871377115034
Meghalaya	susceptible	2020-07-24	0	3148775.2455444327	3175779.2455444327	3200939.7455444327	3199874.0994826183	3216993.4705444328	3219626.2455444327	11219.08394235246
Meghalaya	susceptible	2020-07-25	0	3144370.2455444327	3172845.2455444327	3199639.2455444327	3198471.7340788296	3216525.1205444327	3219427.2455444327	11885.967271701216
Meghalaya	susceptible	2020-07-26	0	3139728.2455444327	3169818.2455444327	3198228.7455444327	3196979.7535205046	3216081.1455444326	3219175.2455444327	12598.743140733352
Meghalaya	susceptible	2020-07-27	0	3134748.2455444327	3166501.2455444327	3196681.2455444327	3195398.8138395473	3215627.2455444327	3218913.2455444327	13354.343711688773
Meghalaya	susceptible	2020-07-28	0	3129507.2455444327	3162936.2455444327	3195119.2455444327	3193718.638365968	3215129.4205444325	3218632.2455444327	14158.299004882547
Meghalaya	susceptible	2020-07-29	0	3123893.2455444327	3159338.2455444327	3193384.7455444327	3191933.8891137247	3214582.1705444325	3218307.2455444327	15012.275339846581
Meghalaya	susceptible	2020-07-30	0	3117936.2455444327	3155806.2455444327	3191617.7455444327	3190041.892104752	3214015.0705444324	3218009.2455444327	15915.782360745647
Meghalaya	susceptible	2020-07-31	0	3111563.2455444327	3151696.2455444327	3189678.7455444327	3188027.393600265	3213432.1455444326	3217680.2455444327	16879.654900177928
Meghalaya	susceptible	2020-08-01	0	3106037.2455444327	3148021.2455444327	3187936.7455444327	3186196.692702957	3212858.4955444327	3217368.2455444327	17735.22221797244
Meghalaya	susceptible	2020-08-02	0	3100121.2455444327	3144131.2455444327	3186087.2455444327	3184253.4010778326	3212263.2705444326	3217042.2455444327	18644.25083455553
Meghalaya	susceptible	2020-08-03	0	3093915.2455444327	3139971.2455444327	3184096.7455444327	3182202.0346770347	3211643.570544433	3216653.2455444327	19605.440599211084
Meghalaya	susceptible	2020-08-04	0	3087386.2455444327	3135492.2455444327	3182038.7455444327	3180041.5670798263	3211031.3205444324	3216323.2455444327	20617.548845793786
Meghalaya	susceptible	2020-08-05	0	3080516.2455444327	3131008.2455444327	3179915.7455444327	3177769.439462678	3210395.5955444328	3215918.2455444327	21680.442916863136
Meghalaya	susceptible	2020-08-06	0	3073277.2455444327	3126350.2455444327	3177681.7455444327	3175389.0815364565	3209694.0455444325	3215547.2455444327	22791.786676290933
Meghalaya	susceptible	2020-08-07	0	3065699.2455444327	3121360.2455444327	3175346.2455444327	3172893.836770754	3208926.6205444327	3215131.2455444327	23954.902794966318
Meghalaya	susceptible	2020-08-08	0	3057884.2455444327	3116166.2455444327	3172871.7455444327	3170283.7495324686	3208103.3455444323	3214677.2455444327	25165.236990871064
Meghalaya	susceptible	2020-08-09	0	3049643.2455444327	3110614.2455444327	3170338.7455444327	3167548.177249318	3207274.1955444324	3214185.2455444327	26435.96835176846
Meghalaya	susceptible	2020-08-10	0	3041262.2455444327	3104983.2455444327	3167625.7455444327	3164687.282932269	3206427.2955444325	3213655.2455444327	27759.433348438113
Meghalaya	susceptible	2020-08-11	0	3032327.2455444327	3098850.2455444327	3164800.2455444327	3161693.3970897966	3205442.420544433	3213102.2455444327	29144.518959253735
Meghalaya	susceptible	2020-08-12	0	3023124.2455444327	3092499.2455444327	3161867.2455444327	3158562.4718654696	3204479.570544433	3212517.2455444327	30588.112431488487
Meghalaya	susceptible	2020-08-13	0	3013456.2455444327	3085911.2455444327	3158747.2455444327	3155287.0541187096	3203424.6705444325	3211903.2455444327	32096.226162429415
Meghalaya	susceptible	2020-08-14	0	3003594.2455444327	3079110.2455444327	3155514.2455444327	3151861.535674044	3202361.2955444325	3211256.2455444327	33670.93281690367
Meghalaya	susceptible	2020-08-15	0	2993096.2455444327	3071832.2455444327	3152065.7455444327	3148280.3018754395	3201281.7455444327	3210637.2455444327	35312.49119380902
Meghalaya	susceptible	2020-08-16	0	2982238.2455444327	3064306.2455444327	3148434.7455444327	3144535.733580325	3200200.2705444326	3209917.2455444327	37023.48740593723
Meghalaya	susceptible	2020-08-17	0	2971057.2455444327	3056487.2455444327	3144734.2455444327	3140623.3213171144	3199049.5955444328	3209216.2455444327	38807.012362445734
Meghalaya	susceptible	2020-08-18	0	2959234.2455444327	3048881.2455444327	3140748.7455444327	3136536.7963918904	3197801.070544433	3208417.2455444327	40667.196499971025
Meghalaya	susceptible	2020-08-19	0	2947022.2455444327	3040957.2455444327	3136683.7455444327	3132267.8691735454	3196524.0205444326	3207582.2455444327	42602.94341185617
Meghalaya	susceptible	2020-08-20	0	2934484.2455444327	3032421.2455444327	3132482.7455444327	3127807.633879428	3195165.2955444325	3206684.2455444327	44614.14403090684
Meghalaya	susceptible	2020-08-21	0	2921634.2455444327	3022849.2455444327	3128043.7455444327	3123152.763490594	3193810.1705444325	3205815.2455444327	46711.803229266705
Meghalaya	susceptible	2020-08-22	0	2908248.2455444327	3013118.2455444327	3123371.2455444327	3118293.988316118	3192327.9955444327	3204885.2455444327	48893.630730558456
Meghalaya	susceptible	2020-08-23	0	2894520.2455444327	3003074.2455444327	3118483.2455444327	3113218.192702957	3190690.570544433	3203936.2455444327	51162.18704790866
Meghalaya	susceptible	2020-08-24	0	2880128.2455444327	2993153.2455444327	3113553.2455444327	3107927.04414862	3189026.445544433	3202881.2455444327	53518.85774993256
Meghalaya	susceptible	2020-08-25	0	2865198.2455444327	2982180.2455444327	3108508.2455444327	3102402.3253051504	3187197.445544433	3201786.2455444327	55967.45151133318
Meghalaya	susceptible	2020-08-26	0	2849804.2455444327	2971168.2455444327	3103020.2455444327	3096642.590509537	3185283.3455444323	3200668.2455444327	58508.962835219645
Meghalaya	susceptible	2020-08-27	0	2834013.2455444327	2959615.2455444327	3097269.2455444327	3090636.2525234954	3183310.4205444325	3199494.2455444327	61148.95096533526
Meghalaya	susceptible	2020-08-28	0	2817686.2455444327	2947057.2455444327	3091424.2455444327	3084372.6622941834	3181262.0705444324	3198217.2455444327	63887.7516714174
Meghalaya	susceptible	2020-08-29	0	2800677.2455444327	2934724.2455444327	3085129.7455444327	3077842.9319851105	3179087.9955444327	3196937.2455444327	66729.84488643202
Meghalaya	susceptible	2020-08-30	0	2783191.2455444327	2922149.2455444327	3078493.7455444327	3071049.4893131265	3176890.6705444325	3195586.2455444327	69668.76249928243
Meghalaya	susceptible	2020-08-31	0	2765092.2455444327	2909093.2455444327	3071791.7455444327	3063968.287917314	3174494.7205444328	3194123.2455444327	72718.94965030126
Meghalaya	susceptible	2020-09-01	0	2752806.2455444327	2900076.2455444327	3067345.7455444327	3059178.985823595	3172931.1455444326	3193184.2455444327	74844.94703406401
Meghalaya	susceptible	2020-09-02	0	2740155.2455444327	2890730.2455444327	3062698.7455444327	3054190.3866212023	3171335.0705444324	3192242.2455444327	77048.28136409508
Meghalaya	susceptible	2020-09-03	0	2727114.2455444327	2880973.2455444327	3057790.7455444327	3049043.3736600857	3169649.0955444323	3191214.2455444327	79313.83638209745
Meghalaya	susceptible	2020-09-04	0	2713942.2455444327	2871157.2455444327	3052879.2455444327	3043769.5117458287	3167840.5955444328	3190241.2455444327	81624.02235366737
Meghalaya	susceptible	2020-09-05	0	2700515.2455444327	2861213.2455444327	3047890.7455444327	3038396.3497318705	3166095.1455444326	3189106.2455444327	83968.89810230723
Meghalaya	susceptible	2020-09-06	0	2687030.2455444327	2851001.2455444327	3042834.2455444327	3032942.417029976	3164311.0455444325	3188044.2455444327	86343.73113436918
Meghalaya	susceptible	2020-09-07	0	2673484.2455444327	2840543.2455444327	3037628.7455444327	3027414.4284955794	3162486.4205444325	3186835.2455444327	88740.58351074257
Meghalaya	susceptible	2020-09-08	0	2659859.2455444327	2829748.2455444327	3032358.2455444327	3021820.145843535	3160613.070544433	3185698.2455444327	91160.2142176989
Meghalaya	susceptible	2020-09-09	0	2646215.2455444327	2818622.2455444327	3027086.7455444327	3016169.0456441334	3158778.1955444324	3184523.2455444327	93595.0124038194
Meghalaya	susceptible	2020-09-10	0	2632586.2455444327	2807910.2455444327	3021762.7455444327	3010467.625903356	3156807.8955444326	3183380.2455444327	96035.95013104648
Meghalaya	susceptible	2020-09-11	0	2618900.2455444327	2797112.2455444327	3016298.2455444327	3004710.07306188	3154838.2705444326	3182181.2455444327	98496.46712239603
Meghalaya	susceptible	2020-09-12	0	2605194.2455444327	2786204.2455444327	3010832.2455444327	2998911.3292931863	3152841.5955444323	3180995.2455444327	100964.3054294352
Meghalaya	susceptible	2020-09-13	0	2591397.2455444327	2775165.2455444327	3005210.7455444327	2993066.480340046	3150822.5205444326	3179793.2455444327	103438.75079027188
Meghalaya	susceptible	2020-09-14	0	2577689.2455444327	2764028.2455444327	2999828.2455444327	2987172.592503555	3148818.1955444324	3178605.2455444327	105928.64818054957
Meghalaya	susceptible	2020-09-15	0	2564148.2455444327	2752933.2455444327	2994336.2455444327	2981239.7430519103	3146783.0205444326	3177416.2455444327	108418.85311377881
Meghalaya	susceptible	2020-09-16	0	2550583.2455444327	2741860.2455444327	2988773.2455444327	2975262.7450459283	3144690.6455444326	3176221.2455444327	110919.50555141807
