state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-06-28	0	77157114.47262563	77163205.47262563	77169662.47262563	77169641.55138934	77175495.27262563	77179659.47262563	3246.480611153896
Rajasthan	susceptible	2020-06-29	0	77155414.47262563	77161511.47262563	77167974.47262563	77167985.76574627	77174033.62262562	77178184.47262563	3313.560449701073
Rajasthan	susceptible	2020-06-30	0	77153406.47262563	77159681.47262563	77166307.97262563	77166314.38538735	77172441.09762563	77176902.47262563	3382.357338571978
Rajasthan	susceptible	2020-07-01	0	77150718.47262563	77157022.47262563	77163900.47262563	77163923.07083102	77170243.29762563	77174636.47262563	3467.2286077950944
Rajasthan	susceptible	2020-07-02	0	77147850.47262563	77154462.47262563	77161506.97262563	77161506.7363345	77167979.69762562	77172463.47262563	3554.018447677705
Rajasthan	susceptible	2020-07-03	0	77145055.47262563	77151756.47262563	77159046.47262563	77159044.4905718	77165709.24762562	77170305.47262563	3646.0282297577833
Rajasthan	susceptible	2020-07-04	0	77142156.47262563	77149051.47262563	77156528.97262563	77156529.74530758	77163396.82262564	77168014.47262563	3741.4049453720113
Rajasthan	susceptible	2020-07-05	0	77139207.47262563	77146268.47262563	77153924.97262563	77153945.93274526	77160956.27262563	77165732.47262563	3835.236608720961
Rajasthan	susceptible	2020-07-06	0	77136254.47262563	77143374.47262563	77151252.97262563	77151292.58478914	77158491.24762563	77163344.47262563	3932.676914603434
Rajasthan	susceptible	2020-07-07	0	77133154.47262563	77140331.47262563	77148531.47262563	77148561.24829862	77155890.47262563	77160972.47262563	4034.5705933282225
Rajasthan	susceptible	2020-07-08	0	77130009.47262563	77137299.47262563	77145728.47262563	77145741.28518794	77153282.37262563	77158411.47262563	4137.572671130972
Rajasthan	susceptible	2020-07-09	0	77126680.47262563	77134306.47262563	77142815.97262563	77142837.14411117	77150627.64762563	77155705.47262563	4246.136423531809
Rajasthan	susceptible	2020-07-10	0	77123279.47262563	77130983.47262563	77139798.97262563	77139838.5907712	77147797.49762562	77153002.47262563	4355.047809130194
Rajasthan	susceptible	2020-07-11	0	77119753.47262563	77127647.47262563	77136702.97262563	77136736.14510818	77144908.72262563	77150228.47262563	4469.312442372047
Rajasthan	susceptible	2020-07-12	0	77116084.47262563	77124317.47262563	77133542.47262563	77133532.97412114	77141919.32262564	77147346.47262563	4584.855668781528
Rajasthan	susceptible	2020-07-13	0	77112238.47262563	77120783.47262563	77130225.47262563	77130225.89834847	77138910.39762563	77144413.47262563	4704.00675756603
Rajasthan	susceptible	2020-07-14	0	77108374.47262563	77117056.47262563	77126781.47262563	77126805.96215704	77135660.52262563	77141398.47262563	4823.4303906682135
Rajasthan	susceptible	2020-07-15	0	77104161.47262563	77113337.47262563	77123221.47262563	77123266.44770041	77132408.04762562	77138223.47262563	4949.781640507018
Rajasthan	susceptible	2020-07-16	0	77100031.47262563	77109379.47262563	77119556.47262563	77119614.31111017	77129033.54762563	77134903.47262563	5085.080871051885
Rajasthan	susceptible	2020-07-17	0	77095732.47262563	77105244.47262563	77115741.97262563	77115838.30662364	77125519.64762563	77131559.47262563	5215.937334034714
Rajasthan	susceptible	2020-07-18	0	77091264.47262563	77101028.47262563	77111843.47262563	77111945.65408126	77121864.27262563	77128084.47262563	5359.854856988799
Rajasthan	susceptible	2020-07-19	0	77086659.47262563	77096675.47262563	77107832.47262563	77107916.5354372	77118151.14762563	77124496.47262563	5507.340255671149
Rajasthan	susceptible	2020-07-20	0	77082035.47262563	77092193.47262563	77103684.97262563	77103749.86395165	77114110.94762562	77120797.47262563	5658.309125645833
Rajasthan	susceptible	2020-07-21	0	77077235.47262563	77087491.47262563	77099370.97262563	77099445.69844817	77110052.62262563	77116910.47262563	5809.1826446032355
Rajasthan	susceptible	2020-07-22	0	77072183.47262563	77082719.47262563	77094916.47262563	77094995.64510818	77105880.94762562	77112907.47262563	5962.940873849123
Rajasthan	susceptible	2020-07-23	0	77066757.47262563	77077741.47262563	77090338.47262563	77090395.84550698	77101631.72262563	77108849.47262563	6132.024642847883
Rajasthan	susceptible	2020-07-24	0	77061271.47262563	77072798.47262563	77085600.97262563	77085646.681499	77097225.97262563	77104415.47262563	6300.500434662827
Rajasthan	susceptible	2020-07-25	0	77055583.47262563	77067466.47262563	77080654.47262563	77080735.29216701	77092768.32262562	77100050.47262563	6478.009395994955
Rajasthan	susceptible	2020-07-26	0	77049746.47262563	77061955.47262563	77075667.47262563	77075661.18249601	77087950.39762563	77095537.47262563	6662.2941772959875
Rajasthan	susceptible	2020-07-27	0	77043674.47262563	77056211.47262563	77070367.97262563	77070418.97262563	77083012.94762564	77090808.47262563	6853.807561821527
Rajasthan	susceptible	2020-07-28	0	77037403.47262563	77050326.47262563	77064986.47262563	77065003.6032338	77077918.44762562	77085986.47262563	7052.276911713206
Rajasthan	susceptible	2020-07-29	0	77030988.47262563	77044391.47262563	77059406.97262563	77059396.7034332	77072694.29762563	77080963.47262563	7252.089813633693
Rajasthan	susceptible	2020-07-30	0	77024490.47262563	77038286.47262563	77053539.97262563	77053611.38937537	77067266.52262563	77075685.47262563	7459.651211191007
Rajasthan	susceptible	2020-07-31	0	77017885.47262563	77031856.47262563	77047573.97262563	77047627.2916685	77061574.39762564	77070268.47262563	7676.990812357766
Rajasthan	susceptible	2020-08-01	0	77012909.47262563	77027154.47262563	77043206.97262563	77043285.39934547	77057519.34762563	77066307.47262563	7845.088114943073
Rajasthan	susceptible	2020-08-02	0	77007976.47262563	77022220.47262563	77038747.97262563	77038792.37741128	77053366.94762564	77062368.47262563	8010.20080059173
Rajasthan	susceptible	2020-08-03	0	77002590.47262563	77017160.47262563	77034092.97262563	77034182.54690279	77049087.52262563	77058224.47262563	8184.020064500644
Rajasthan	susceptible	2020-08-04	0	76997112.47262563	77012050.47262563	77029403.97262563	77029477.42028266	77044677.72262563	77054167.47262563	8363.760493025688
Rajasthan	susceptible	2020-08-05	0	76991505.47262563	77006765.47262563	77024624.97262563	77024687.07132952	77040399.42262563	77049899.47262563	8546.045565800381
Rajasthan	susceptible	2020-08-06	0	76985947.47262563	77001536.47262563	77019752.97262563	77019815.56783998	77035966.37262563	77045492.47262563	8735.833888904188
Rajasthan	susceptible	2020-08-07	0	76980312.47262563	76996182.47262563	77014834.47262563	77014872.38787986	77031403.44762562	77040976.47262563	8916.29365374804
Rajasthan	susceptible	2020-08-08	0	76974614.47262563	76990799.47262563	77009750.97262563	77009862.5130045	77026632.42262563	77036677.47262563	9108.78791833097
Rajasthan	susceptible	2020-08-09	0	76968659.47262563	76985358.47262563	77004681.47262563	77004790.61818893	77021773.77262563	77032095.47262563	9303.757625393237
Rajasthan	susceptible	2020-08-10	0	76962723.47262563	76979854.47262563	76999515.97262563	76999657.59874727	77017066.97262563	77027580.47262563	9503.932843153603
Rajasthan	susceptible	2020-08-11	0	76956754.47262563	76974325.47262563	76994344.47262563	76994469.3350384	77012281.44762562	77022941.47262563	9697.75317454328
Rajasthan	susceptible	2020-08-12	0	76950748.47262563	76968748.47262563	76989045.47262563	76989220.31111017	77007415.24762562	77018188.47262563	9890.999588547635
Rajasthan	susceptible	2020-08-13	0	76944709.47262563	76962925.47262563	76983722.47262563	76983914.05188784	77002453.27262563	77013565.47262563	10086.703673835153
Rajasthan	susceptible	2020-08-14	0	76938560.47262563	76957087.47262563	76978396.47262563	76978550.06484896	76997420.39762563	77008934.47262563	10290.296530408414
Rajasthan	susceptible	2020-08-15	0	76932263.47262563	76951170.47262563	76972964.97262563	76973127.5578699	76992335.97262563	77004127.47262563	10495.638866873656
Rajasthan	susceptible	2020-08-16	0	76925961.47262563	76945230.47262563	76967478.47262563	76967652.31609522	76987205.17262563	76999365.47262563	10702.81261918182
Rajasthan	susceptible	2020-08-17	0	76919577.47262563	76939288.47262563	76961934.47262563	76962118.50752094	76982149.84762563	76994409.47262563	10915.867212216319
Rajasthan	susceptible	2020-08-18	0	76913168.47262563	76933461.47262563	76956334.47262563	76956519.36096062	76976960.87262562	76989480.47262563	11134.810855229493
Rajasthan	susceptible	2020-08-19	0	76906842.47262563	76927315.47262563	76950646.47262563	76950860.85647409	76971700.32262562	76984517.47262563	11342.567292514575
Rajasthan	susceptible	2020-08-20	0	76900306.47262563	76921169.47262563	76944925.47262563	76945134.92626472	76966381.92262563	76979520.47262563	11557.758946417378
Rajasthan	susceptible	2020-08-21	0	76893741.47262563	76914914.47262563	76939112.47262563	76939352.11769043	76960869.42262563	76974306.47262563	11778.981139581661
Rajasthan	susceptible	2020-08-22	0	76886844.47262563	76908717.47262563	76933290.47262563	76933507.19246611	76955443.49762562	76969089.47262563	12002.483662211172
Rajasthan	susceptible	2020-08-23	0	76880203.47262563	76902406.47262563	76927410.47262563	76927599.04989383	76949917.39762563	76963813.47262563	12220.727531197479
Rajasthan	susceptible	2020-08-24	0	76873302.47262563	76895821.47262563	76921443.47262563	76921626.5593654	76944361.49762563	76958670.47262563	12450.03514354483
Rajasthan	susceptible	2020-08-25	0	76866311.47262563	76889187.47262563	76915374.97262563	76915584.99555683	76938688.49762563	76953415.47262563	12678.182153467507
Rajasthan	susceptible	2020-08-26	0	76859308.47262563	76882567.47262563	76909287.47262563	76909476.64411117	76933051.39762563	76948036.47262563	12910.884875919122
Rajasthan	susceptible	2020-08-27	0	76852278.47262563	76875927.47262563	76903159.97262563	76903307.06534746	76927339.84762563	76942625.47262563	13148.860717429774
Rajasthan	susceptible	2020-08-28	0	76845051.47262563	76869056.47262563	76896948.47262563	76897062.07083102	76921503.37262563	76937243.47262563	13389.073422474457
Rajasthan	susceptible	2020-08-29	0	76837897.47262563	76862246.47262563	76890651.47262563	76890756.83753091	76915618.57262562	76931618.47262563	13631.49891205781
Rajasthan	susceptible	2020-08-30	0	76830615.47262563	76855339.47262563	76884293.47262563	76884388.80662364	76909563.14762563	76926014.47262563	13881.818722477019
Rajasthan	susceptible	2020-08-31	0	76823337.47262563	76848394.47262563	76877804.47262563	76877943.23434049	76903595.07262562	76920419.47262563	14129.052826539157
Rajasthan	susceptible	2020-09-01	0	76815381.47262563	76841072.47262563	76870991.97262563	76871100.91878714	76897253.67262563	76914430.47262563	14391.479791934724
Rajasthan	susceptible	2020-09-02	0	76807413.47262563	76833515.47262563	76864123.97262563	76864185.04839832	76890815.52262563	76908403.47262563	14659.231806138041
Rajasthan	susceptible	2020-09-03	0	76799487.47262563	76826125.47262563	76857251.47262563	76857199.70592573	76884274.09762563	76902110.47262563	14921.12623714077
Rajasthan	susceptible	2020-09-04	0	76791270.47262563	76818388.47262563	76850240.47262563	76850124.29615504	76877791.69762564	76895782.47262563	15194.458042901337
Rajasthan	susceptible	2020-09-05	0	76783127.47262563	76810644.47262563	76843149.97262563	76842958.21988386	76871244.32262562	76889458.47262563	15468.419469326265
Rajasthan	susceptible	2020-09-06	0	76774632.47262563	76802883.47262563	76835958.97262563	76835705.5808011	76864597.59762563	76882958.47262563	15751.035152247301
Rajasthan	susceptible	2020-09-07	0	76766167.47262563	76795046.47262563	76828586.97262563	76828361.65457976	76857723.69762562	76876514.47262563	16029.229042277526
Rajasthan	susceptible	2020-09-08	0	76757410.47262563	76787154.47262563	76821089.47262563	76820918.35497858	76850745.02262563	76869918.47262563	16319.328540108694
Rajasthan	susceptible	2020-09-09	0	76748597.47262563	76779033.47262563	76813604.97262563	76813378.66454986	76843788.62262563	76863285.47262563	16608.325312633577
Rajasthan	susceptible	2020-09-10	0	76739743.47262563	76770940.47262563	76805922.47262563	76805749.82058176	76836756.67262563	76856461.47262563	16890.806920473948
Rajasthan	susceptible	2020-09-11	0	76730637.47262563	76762697.47262563	76798249.47262563	76798012.72985394	76829708.09762563	76849744.47262563	17194.056309052652
Rajasthan	susceptible	2020-09-12	0	76721564.47262563	76754328.47262563	76790483.97262563	76790178.91479911	76822475.52262563	76842861.47262563	17495.094167465424
Rajasthan	susceptible	2020-09-13	0	76712603.47262563	76745879.47262563	76782580.47262563	76782240.13264556	76814981.79762563	76835719.47262563	17799.557631880263
Rajasthan	susceptible	2020-09-14	0	76703346.47262563	76737395.47262563	76774447.47262563	76774199.96315405	76807490.09762563	76828740.47262563	18110.181331317784
Rajasthan	susceptible	2020-09-15	0	76693907.47262563	76728835.47262563	76766319.47262563	76766050.27820888	76799807.42262563	76821619.47262563	18420.834893736464
Rajasthan	susceptible	2020-09-16	0	76684155.47262563	76720151.47262563	76758124.97262563	76757804.96464956	76792233.87262563	76814300.47262563	18740.06185531056
Rajasthan	susceptible	2020-09-17	0	76674442.47262563	76711377.47262563	76749792.47262563	76749440.21739133	76784399.32262562	76806963.47262563	19063.33936711813
Rajasthan	susceptible	2020-09-18	0	76664462.47262563	76702327.47262563	76741288.97262563	76740972.24381207	76776557.09762563	76799637.47262563	19390.915972117924
Rajasthan	susceptible	2020-09-19	0	76654339.47262563	76693014.47262563	76732802.47262563	76732397.09775026	76768623.67262563	76791947.47262563	19726.025707172244
Rajasthan	susceptible	2020-09-20	0	76644159.47262563	76683500.47262563	76724067.97262563	76723706.78419094	76760593.24762563	76784183.47262563	20058.751918623868
Rajasthan	susceptible	2020-09-21	0	76633741.47262563	76673846.47262563	76715244.47262563	76714905.40582603	76752443.62262562	76776515.47262563	20395.580414692227
Rajasthan	susceptible	2020-09-22	0	76623388.47262563	76664056.47262563	76706294.97262563	76705985.10622483	76744215.69762564	76768519.47262563	20738.890411746743
Rajasthan	susceptible	2020-09-23	0	76612920.47262563	76654170.47262563	76697278.97262563	76696958.74829862	76735742.62262563	76760620.47262563	21090.242980383664
Rajasthan	susceptible	2020-09-24	0	76602055.47262563	76644061.47262563	76688159.47262563	76687811.1256665	76727243.64762563	76752380.47262563	21445.069205122796
Rajasthan	susceptible	2020-09-25	0	76591166.47262563	76634242.47262563	76678847.47262563	76678550.56335345	76718544.12262563	76744207.47262563	21798.964585625166
Rajasthan	susceptible	2020-09-26	0	76580255.47262563	76624133.47262563	76669461.97262563	76669167.05138934	76709862.59762563	76735803.47262563	22164.820198440506
Rajasthan	susceptible	2020-09-27	0	76569262.47262563	76614158.47262563	76659962.97262563	76659656.73434049	76700998.64762563	76727528.47262563	22526.365801556913
