state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-04-22	0	65787634.9300039	65787991.9300039	65788675.9300039	65788659.525218256	65789287.9300039	65789625.9300039	338.65697315418134
Karnataka	susceptible	2020-04-23	0	65786947.9300039	65787319.9300039	65788074.9300039	65788058.77945554	65788735.7050039	65789140.9300039	365.15334798335863
Karnataka	susceptible	2020-04-24	0	65786174.9300039	65786625.9300039	65787444.9300039	65787425.80936581	65788155.7800039	65788508.9300039	395.7519125370236
Karnataka	susceptible	2020-04-25	0	65785428.9300039	65785891.9300039	65786779.9300039	65786756.96589622	65787529.85500389	65787963.9300039	425.1120849539271
Karnataka	susceptible	2020-04-26	0	65784581.9300039	65785106.9300039	65786076.4300039	65786053.036185354	65786868.705003895	65787239.9300039	459.23895747239726
Karnataka	susceptible	2020-04-27	0	65783762.9300039	65784289.9300039	65785338.9300039	65785306.72561706	65786220.0050039	65786522.9300039	496.3273231807883
Karnataka	susceptible	2020-04-28	0	65782752.9300039	65783434.9300039	65784551.4300039	65784517.92551736	65785451.10500389	65785797.9300039	534.2987301452366
Karnataka	susceptible	2020-04-29	0	65781822.9300039	65782519.9300039	65783738.4300039	65783688.42302483	65784688.85500389	65785103.9300039	577.1004401869527
Karnataka	susceptible	2020-04-30	0	65780755.9300039	65781536.9300039	65782869.4300039	65782812.352237195	65783932.830003895	65784460.9300039	627.9815668744776
Karnataka	susceptible	2020-05-01	0	65779575.9300039	65780518.9300039	65781945.4300039	65781888.28244657	65783082.830003895	65783657.9300039	683.8008219769249
Karnataka	susceptible	2020-05-02	0	65778451.9300039	65779441.9300039	65780985.9300039	65780914.91803979	65782194.5800039	65782853.9300039	738.3852746724446
Karnataka	susceptible	2020-05-03	0	65777177.9300039	65778297.9300039	65779980.9300039	65779886.37566691	65781226.7800039	65781901.9300039	799.5975490031551
Karnataka	susceptible	2020-05-04	0	65775753.9300039	65776918.9300039	65778835.9300039	65778737.616943076	65780184.8800039	65780901.9300039	893.7958126050034
Karnataka	susceptible	2020-05-05	0	65774297.9300039	65775495.9300039	65777671.4300039	65777527.57357319	65779129.25500389	65779853.9300039	992.1311811521728
Karnataka	susceptible	2020-05-06	0	65772760.9300039	65774057.9300039	65776432.4300039	65776250.30039273	65778005.955003895	65778811.9300039	1099.006039056767
Karnataka	susceptible	2020-05-07	0	65771055.9300039	65772496.9300039	65775131.4300039	65774902.43997399	65776814.10500389	65777643.9300039	1212.563710366085
Karnataka	susceptible	2020-05-08	0	65769356.9300039	65770821.9300039	65773714.4300039	65773474.041170396	65775544.955003895	65776451.9300039	1338.9201108249256
Karnataka	susceptible	2020-05-09	0	65767469.9300039	65769082.9300039	65772260.9300039	65771966.26001386	65774203.955003895	65775172.9300039	1475.0515365770018
Karnataka	susceptible	2020-05-10	0	65765565.9300039	65767148.9300039	65770753.9300039	65770374.40158914	65772826.8050039	65773822.9300039	1630.690009726129
Karnataka	susceptible	2020-05-11	0	65763548.9300039	65765163.9300039	65769166.9300039	65768693.050641984	65771357.1050039	65772576.9300039	1797.4349366441234
Karnataka	susceptible	2020-05-12	0	65761536.9300039	65763035.9300039	65767474.9300039	65766908.59999393	65769798.2550039	65771160.9300039	1985.2827523041683
Karnataka	susceptible	2020-05-13	0	65759178.9300039	65760758.9300039	65765664.4300039	65765023.04715245	65768161.9550039	65769629.9300039	2192.3281092169095
Karnataka	susceptible	2020-05-14	0	65756673.9300039	65758361.9300039	65763778.9300039	65763028.08753131	65766425.28000389	65768019.9300039	2418.723771227232
Karnataka	susceptible	2020-05-15	0	65754078.9300039	65755777.9300039	65761773.9300039	65760917.09849841	65764604.955003895	65766298.9300039	2666.442329466768
Karnataka	susceptible	2020-05-16	0	65751272.9300039	65753046.9300039	65759631.4300039	65758686.00527807	65762688.2550039	65764624.9300039	2935.717198142894
Karnataka	susceptible	2020-05-17	0	65748321.9300039	65750204.9300039	65757410.9300039	65756324.15433092	65760699.00500389	65762693.9300039	3227.5468765634755
Karnataka	susceptible	2020-05-18	0	65745518.9300039	65747368.9300039	65755190.4300039	65754022.336285055	65758663.5550039	65760711.9300039	3466.269120158148
Karnataka	susceptible	2020-05-19	0	65742549.9300039	65744410.9300039	65752871.4300039	65751586.67626511	65756653.78000389	65758715.9300039	3730.6101385515544
Karnataka	susceptible	2020-05-20	0	65739453.9300039	65741303.9300039	65750440.9300039	65749018.30188824	65754427.3800039	65756539.9300039	4011.5917888698345
Karnataka	susceptible	2020-05-21	0	65735922.9300039	65738001.9300039	65747835.9300039	65746311.80338376	65752111.8050039	65754233.9300039	4314.821239690596
Karnataka	susceptible	2020-05-22	0	65732160.9300039	65734563.9300039	65745160.4300039	65743457.64635485	65749654.6300039	65751849.9300039	4636.413856553544
Karnataka	susceptible	2020-05-23	0	65728311.9300039	65730907.9300039	65742239.9300039	65740454.11145953	65747079.455003895	65749461.9300039	4986.465526664452
Karnataka	susceptible	2020-05-24	0	65724219.9300039	65726981.9300039	65739211.9300039	65737300.59002384	65744402.6300039	65746869.9300039	5357.4484239492685
Karnataka	susceptible	2020-05-25	0	65719958.9300039	65722855.9300039	65736129.9300039	65733985.128408685	65741580.4050039	65744320.9300039	5745.736013348159
Karnataka	susceptible	2020-05-26	0	65715426.9300039	65718684.9300039	65732756.4300039	65730497.79191815	65738616.8050039	65741532.9300039	6161.067847680091
Karnataka	susceptible	2020-05-27	0	65710706.9300039	65714239.9300039	65729243.9300039	65726833.31484936	65735527.73000389	65738732.9300039	6602.0244427648
Karnataka	susceptible	2020-05-28	0	65705706.9300039	65709495.9300039	65725553.4300039	65722977.42103081	65732328.8050039	65735443.9300039	7064.576845728039
Karnataka	susceptible	2020-05-29	0	65700341.9300039	65704476.9300039	65721745.9300039	65718925.59002384	65728897.7800039	65732207.9300039	7563.743081998641
Karnataka	susceptible	2020-05-30	0	65694661.9300039	65699357.9300039	65717735.4300039	65714672.213652946	65725379.3050039	65728775.9300039	8090.0256201838365
Karnataka	susceptible	2020-05-31	0	65688736.9300039	65693871.9300039	65713474.9300039	65710198.724620044	65721657.8300039	65725203.9300039	8645.572977041224
Karnataka	susceptible	2020-06-01	0	65685017.9300039	65690385.9300039	65710831.4300039	65707486.48384238	65719389.6300039	65723110.9300039	9043.975823753626
Karnataka	susceptible	2020-06-02	0	65681124.9300039	65686768.9300039	65708138.9300039	65704628.191220246	65717136.5550039	65720974.9300039	9466.87465015354
Karnataka	susceptible	2020-06-03	0	65676981.9300039	65682992.9300039	65705359.4300039	65701658.31135983	65714760.6550039	65718733.9300039	9913.372803690985
Karnataka	susceptible	2020-06-04	0	65672726.9300039	65679138.9300039	65702401.4300039	65698594.529704794	65712268.75500389	65716400.9300039	10372.04419320846
Karnataka	susceptible	2020-06-05	0	65668416.9300039	65675114.9300039	65699455.4300039	65695458.48384238	65709855.9300039	65714205.9300039	10848.744431763515
Karnataka	susceptible	2020-06-06	0	65663963.9300039	65670980.9300039	65696485.4300039	65692247.89161905	65707156.7800039	65711856.9300039	11338.752945331486
Karnataka	susceptible	2020-06-07	0	65659434.9300039	65666842.9300039	65693308.4300039	65688984.72412154	65704517.48000389	65709468.9300039	11838.261709034046
Karnataka	susceptible	2020-06-08	0	65654940.9300039	65662562.9300039	65690224.9300039	65685672.14336382	65701889.1300039	65707060.9300039	12353.541792709213
Karnataka	susceptible	2020-06-09	0	65650218.9300039	65658203.9300039	65687080.4300039	65682303.31135983	65699176.23000389	65704683.9300039	12875.604188366326
Karnataka	susceptible	2020-06-10	0	65645567.9300039	65653749.9300039	65683935.9300039	65678891.85522822	65696464.455003895	65702157.9300039	13416.799633573573
Karnataka	susceptible	2020-06-11	0	65640905.9300039	65649276.9300039	65680675.9300039	65675424.15532792	65693714.3550039	65699611.9300039	13968.82337400553
Karnataka	susceptible	2020-06-12	0	65635979.9300039	65644754.9300039	65677380.4300039	65671912.19969483	65690911.3800039	65697087.9300039	14529.083737080295
Karnataka	susceptible	2020-06-13	0	65631039.9300039	65640181.9300039	65674016.4300039	65668349.48882742	65688155.1800039	65694550.9300039	15107.169440111371
Karnataka	susceptible	2020-06-14	0	65625961.9300039	65635541.9300039	65670517.9300039	65664739.56609562	65685360.5050039	65691969.9300039	15692.451021375873
Karnataka	susceptible	2020-06-15	0	65620854.9300039	65630803.9300039	65667149.9300039	65661085.700691834	65682578.080003895	65689253.9300039	16289.425517697067
Karnataka	susceptible	2020-06-16	0	65615715.9300039	65625934.9300039	65663681.4300039	65657383.48284537	65679649.10500389	65686513.9300039	16900.13828299652
Karnataka	susceptible	2020-06-17	0	65610448.9300039	65621222.9300039	65660105.9300039	65653627.79839871	65676784.330003895	65683925.9300039	17528.335372756028
Karnataka	susceptible	2020-06-18	0	65605089.9300039	65616275.9300039	65656555.4300039	65649818.879654944	65673932.5050039	65681255.9300039	18164.677504428375
Karnataka	susceptible	2020-06-19	0	65599753.9300039	65611216.9300039	65652960.4300039	65645960.691220246	65670976.9800039	65678550.9300039	18821.402834685727
Karnataka	susceptible	2020-06-20	0	65594045.9300039	65606127.9300039	65649273.9300039	65642048.883144476	65667982.85500389	65675784.9300039	19491.02340439489
Karnataka	susceptible	2020-06-21	0	65588241.9300039	65600964.9300039	65645539.9300039	65638084.15532792	65664952.9300039	65673012.9300039	20168.862334661124
Karnataka	susceptible	2020-06-22	0	65582446.9300039	65595730.9300039	65641773.4300039	65634069.568588145	65661910.9300039	65670182.9300039	20866.69391501794
Karnataka	susceptible	2020-06-23	0	65576697.9300039	65590444.9300039	65638052.9300039	65630004.066594124	65658858.9050039	65667164.9300039	21577.694346762008
Karnataka	susceptible	2020-06-24	0	65570731.9300039	65585095.9300039	65634161.9300039	65625879.43847847	65655699.330003895	65664256.9300039	22299.836115562717
Karnataka	susceptible	2020-06-25	0	65564769.9300039	65579586.9300039	65630312.4300039	65621704.29341367	65652582.60500389	65661372.9300039	23041.702541793446
Karnataka	susceptible	2020-06-26	0	65558669.9300039	65573982.9300039	65626405.9300039	65617464.13837877	65649345.9300039	65658386.9300039	23796.996462116866
Karnataka	susceptible	2020-06-27	0	65552597.9300039	65568220.9300039	65622382.4300039	65613171.19072174	65646245.080003895	65655667.9300039	24569.476834349127
Karnataka	susceptible	2020-06-28	0	65546310.9300039	65562486.9300039	65618350.4300039	65608816.06808964	65642966.0300039	65652790.9300039	25363.08949016725
Karnataka	susceptible	2020-06-29	0	65539977.9300039	65556681.9300039	65614151.4300039	65604397.12093111	65639681.8800039	65649807.9300039	26163.745963467394
Karnataka	susceptible	2020-06-30	0	65533549.9300039	65550643.9300039	65609845.9300039	65599915.55612553	65636330.53000389	65646719.9300039	26986.31584278887
Karnataka	susceptible	2020-07-01	0	65513546.9300039	65532332.9300039	65595049.9300039	65584400.34675365	65623009.7550039	65634449.9300039	28477.526696352845
Karnataka	susceptible	2020-07-02	0	65493266.9300039	65513819.9300039	65579756.4300039	65568697.22860809	65609652.3300039	65621775.9300039	30013.52707983201
Karnataka	susceptible	2020-07-03	0	65471887.9300039	65494474.9300039	65563695.9300039	65552092.44047249	65595462.48000389	65608303.9300039	31602.04265679068
Karnataka	susceptible	2020-07-04	0	65448712.9300039	65473210.9300039	65546125.9300039	65534060.387631014	65579994.3050039	65593684.9300039	33255.55891968149
Karnataka	susceptible	2020-07-05	0	65423630.9300039	65450321.9300039	65526425.4300039	65514181.40906671	65562868.48000389	65577710.9300039	34988.70341468896
Karnataka	susceptible	2020-07-06	0	65395758.9300039	65424903.9300039	65504481.9300039	65492081.94695305	65543519.6550039	65559898.9300039	36800.57248646425
Karnataka	susceptible	2020-07-07	0	65364862.9300039	65396814.9300039	65479904.4300039	65467414.04316442	65521781.7550039	65539706.9300039	38687.35838686805
Karnataka	susceptible	2020-07-08	0	65330984.9300039	65365226.9300039	65452830.4300039	65439821.94645455	65497325.73000389	65517041.9300039	40654.446141504464
Karnataka	susceptible	2020-07-09	0	65293283.9300039	65330500.9300039	65421922.4300039	65408938.885637	65469848.63000389	65491505.9300039	42710.53658869317
Karnataka	susceptible	2020-07-10	0	65251126.9300039	65291547.9300039	65387665.4300039	65374331.72611556	65438581.2550039	65462923.9300039	44839.83211064127
Karnataka	susceptible	2020-07-11	0	65204510.9300039	65248389.9300039	65349222.4300039	65335559.563603096	65403282.85500389	65429868.9300039	47033.91399103275
Karnataka	susceptible	2020-07-12	0	65152415.9300039	65200395.9300039	65306146.4300039	65292093.22860809	65363974.6800039	65393091.9300039	49291.401507190196
Karnataka	susceptible	2020-07-13	0	65094594.9300039	65146909.9300039	65257915.9300039	65243403.06958515	65319968.3550039	65351592.9300039	51596.79718669439
Karnataka	susceptible	2020-07-14	0	65029900.9300039	65087488.9300039	65202859.9300039	65188848.891120546	65270183.0050039	65304976.9300039	53949.08934844641
Karnataka	susceptible	2020-07-15	0	64958218.9300039	65021597.9300039	65141042.4300039	65127739.59849841	65213125.5300039	65252300.9300039	56297.0118771287
Karnataka	susceptible	2020-07-16	0	64878716.9300039	64948036.9300039	65071367.9300039	65059319.09151935	65149287.6800039	65193056.9300039	58648.08933886782
Karnataka	susceptible	2020-07-17	0	64790702.9300039	64865833.9300039	64995075.4300039	64982714.0860358	65077441.98000389	65126127.9300039	60984.71213864291
Karnataka	susceptible	2020-07-18	0	64692908.9300039	64775127.9300039	64907404.9300039	64896988.73857817	64996602.1800039	65050520.9300039	63281.06656111262
Karnataka	susceptible	2020-07-19	0	64584033.9300039	64674373.9300039	64809285.4300039	64801038.119934104	64905686.080003895	64965617.9300039	65537.50553405134
Karnataka	susceptible	2020-07-20	0	64462335.9300039	64561140.9300039	64700564.9300039	64693667.87915644	64802436.6800039	64869956.9300039	67765.08756413765
Karnataka	susceptible	2020-07-21	0	64328491.9300039	64436940.9300039	64579246.4300039	64573606.10597598	64688360.830003895	64762626.9300039	69955.92870694736
Karnataka	susceptible	2020-07-22	0	64179758.9300039	64299885.9300039	64443252.4300039	64439386.43199792	64561178.98000389	64641283.9300039	72152.099345878
Karnataka	susceptible	2020-07-23	0	64014330.9300039	64146853.9300039	64291106.4300039	64289381.140871294	64421127.7800039	64505184.9300039	74452.09932162058
Karnataka	susceptible	2020-07-24	0	63831141.9300039	63972177.9300039	64123470.4300039	64121791.97437079	64264035.705003895	64351985.9300039	77047.0040339579
Karnataka	susceptible	2020-07-25	0	63628952.9300039	63782987.9300039	63936270.9300039	63934707.28493909	64082871.3800039	64178749.9300039	80086.10738393852
Karnataka	susceptible	2020-07-26	0	63404741.9300039	63567222.9300039	63727250.9300039	63725906.18025315	63887313.6550039	63984906.9300039	84013.94694439485
Karnataka	susceptible	2020-07-27	0	63157100.9300039	63325463.9300039	63495282.4300039	63493020.0192362	63665229.85500389	63767418.9300039	89279.77934703727
Karnataka	susceptible	2020-07-28	0	62882645.9300039	63050956.9300039	63234762.9300039	63233461.3417686	63424881.8800039	63533515.9300039	96559.81873289036
Karnataka	susceptible	2020-07-29	0	62579854.9300039	62743932.9300039	62944114.9300039	62944338.813353844	63153291.3550039	63272835.9300039	106448.55309168439
Karnataka	susceptible	2020-07-30	0	62245892.9300039	62392688.9300039	62623219.4300039	62622598.50477957	62847652.28000389	62983104.9300039	119735.32896073743
Karnataka	susceptible	2020-07-31	0	61839042.9300039	61988409.9300039	62265385.9300039	62264835.93698296	62512002.73000389	62660191.9300039	137258.46897663144
Karnataka	susceptible	2020-08-01	0	61624894.9300039	61786223.9300039	62081629.4300039	62080273.87068186	62339793.0550039	62493726.9300039	145272.83508738404
Karnataka	susceptible	2020-08-02	0	61385049.9300039	61567849.9300039	61876012.9300039	61875076.22212753	62148702.10500389	62309245.9300039	154690.23709212043
Karnataka	susceptible	2020-08-03	0	61125157.9300039	61323067.9300039	61655503.9300039	61653240.51325414	61943449.1550039	62108798.9300039	165365.7667912742
Karnataka	susceptible	2020-08-04	0	60847704.9300039	61060485.9300039	61420879.4300039	61417500.89161905	61723136.73000389	61896296.9300039	177195.71131676345
Karnataka	susceptible	2020-08-05	0	60555854.9300039	60782904.9300039	61174544.9300039	61169637.44645455	61494475.0800039	61675612.9300039	190089.03199621852
Karnataka	susceptible	2020-08-06	0	60250336.9300039	60492624.9300039	60916289.9300039	60910801.27696302	61259594.1800039	61451326.9300039	203994.81587274728
Karnataka	susceptible	2020-08-07	0	59932699.9300039	60193524.9300039	60653219.4300039	60641773.92452034	61017146.63000389	61218667.9300039	218887.08803001334
Karnataka	susceptible	2020-08-08	0	59603549.9300039	59882990.9300039	60375772.9300039	60363030.28095105	60766396.0550039	60977518.9300039	234700.26708644544
Karnataka	susceptible	2020-08-09	0	59263898.9300039	59560595.9300039	60088123.9300039	60074886.09052234	60502690.830003895	60728080.9300039	251414.82915843907
Karnataka	susceptible	2020-08-10	0	58912895.9300039	59222122.9300039	59793089.9300039	59777478.09052234	60227792.35500389	60470505.9300039	269076.6005524256
Karnataka	susceptible	2020-08-11	0	58551301.9300039	58874495.9300039	59493674.9300039	59470948.93698296	59952069.1300039	60205301.9300039	287642.2936033701
Karnataka	susceptible	2020-08-12	0	58176909.9300039	58518875.9300039	59181683.9300039	59155245.65183839	59669095.50500389	59933309.9300039	307127.15908502374
Karnataka	susceptible	2020-08-13	0	57793477.9300039	58158918.9300039	58863550.9300039	58830473.144360825	59377232.5050039	59654512.9300039	327500.9008333955
Karnataka	susceptible	2020-08-14	0	57397675.9300039	57787612.9300039	58534799.4300039	58496628.12591616	59077842.6550039	59366988.9300039	348743.9482779292
Karnataka	susceptible	2020-08-15	0	56992734.9300039	57406810.9300039	58194545.9300039	58153675.4305024	58770611.0050039	59071797.9300039	370921.0772575753
Karnataka	susceptible	2020-08-16	0	56577236.9300039	57017016.9300039	57848913.9300039	57801613.70966491	58454983.63000389	58768445.9300039	393956.70584160474
Karnataka	susceptible	2020-08-17	0	56151537.9300039	56606238.9300039	57490352.9300039	57440459.463403694	58128659.4550039	58459153.9300039	417871.2387284085
Karnataka	susceptible	2020-08-18	0	55715329.9300039	56179833.9300039	57125377.4300039	57070216.19969483	57798737.080003895	58140257.9300039	442677.53849302256
Karnataka	susceptible	2020-08-19	0	55267041.9300039	55751211.9300039	56748933.4300039	56690913.69919632	57459691.5050039	57814331.9300039	468394.8463248595
Karnataka	susceptible	2020-08-20	0	54808919.9300039	55308754.9300039	56370957.4300039	56302634.39809961	57112151.5800039	57479318.9300039	494933.4420070717
Karnataka	susceptible	2020-08-21	0	54340960.9300039	54853374.9300039	55981068.4300039	55905341.808867306	56757068.5550039	57137369.9300039	522326.7037678817
Karnataka	susceptible	2020-08-22	0	53862600.9300039	54394869.9300039	55578738.9300039	55499229.20517837	56394258.75500389	56787201.9300039	550530.2519039802
Karnataka	susceptible	2020-08-23	0	53375624.9300039	53928559.9300039	55166523.9300039	55084309.24605574	56024604.6300039	56429316.9300039	579482.9711902732
Karnataka	susceptible	2020-08-24	0	52878826.9300039	53452182.9300039	54746788.9300039	54660771.47536781	55647010.8800039	56063329.9300039	609213.173426751
Karnataka	susceptible	2020-08-25	0	52373282.9300039	52966180.9300039	54318716.9300039	54228744.31285534	55259659.7800039	55689009.9300039	639670.0934970854
Karnataka	susceptible	2020-08-26	0	51858180.9300039	52469159.9300039	53885118.4300039	53788338.031200305	54860114.705003895	55307276.9300039	670791.286712743
Karnataka	susceptible	2020-08-27	0	51335427.9300039	51953444.9300039	53441601.4300039	53339762.97935584	54451357.48000389	54918573.9300039	702587.5429893499
Karnataka	susceptible	2020-08-28	0	50806067.9300039	51434894.9300039	52986992.4300039	52883233.119934104	54044709.60500389	54523176.9300039	735002.2335068646
Karnataka	susceptible	2020-08-29	0	50266633.9300039	50912443.9300039	52528425.9300039	52418980.910063714	53629954.4050039	54119110.9300039	767953.598608825
Karnataka	susceptible	2020-08-30	0	49718868.9300039	50375537.9300039	52059373.4300039	51947241.078059725	53208152.98000389	53707724.9300039	801405.4280467628
Karnataka	susceptible	2020-08-31	0	49163543.9300039	49831897.9300039	51587733.4300039	51468308.77696302	52779284.7800039	53288336.9300039	835282.622134348
Karnataka	susceptible	2020-09-01	0	48708327.9300039	49385901.9300039	51194032.4300039	51066337.94545753	52413935.330003895	52929885.9300039	858223.0034876372
Karnataka	susceptible	2020-09-02	0	48245695.9300039	48936198.9300039	50793908.9300039	50658240.57706272	52043617.5800039	52564130.9300039	881399.5016430751
Karnataka	susceptible	2020-09-03	0	47780489.9300039	48488344.9300039	50384559.9300039	50245905.96789024	51669612.85500389	52194714.9300039	904569.881194964
Karnataka	susceptible	2020-09-04	0	47313941.9300039	48038603.9300039	49968688.9300039	49830755.26599592	51290176.7550039	51822174.9300039	927551.0773729571
Karnataka	susceptible	2020-09-05	0	46845609.9300039	47587852.9300039	49553309.4300039	49413852.32631496	50911296.8550039	51446148.9300039	950240.7454013252
Karnataka	susceptible	2020-09-06	0	46378014.9300039	47135667.9300039	49134248.4300039	48995967.302386746	50528427.830003895	51068480.9300039	972550.2739957349
Karnataka	susceptible	2020-09-07	0	45910858.9300039	46677588.9300039	48716571.9300039	48577747.45941566	50145097.1800039	50689742.9300039	994399.9180411951
Karnataka	susceptible	2020-09-08	0	45446249.9300039	46221470.9300039	48307440.9300039	48159757.93897698	49759113.3050039	50309955.9300039	1015661.6714657021
Karnataka	susceptible	2020-09-09	0	44985541.9300039	45763375.9300039	47893121.9300039	47742376.21714248	49374324.9300039	49928741.9300039	1036319.8932069648
Karnataka	susceptible	2020-09-10	0	44527312.9300039	45306964.9300039	47478572.4300039	47326006.28045255	48989620.48000389	49547827.9300039	1056330.5229339937
Karnataka	susceptible	2020-09-11	0	44071028.9300039	44854287.9300039	47062912.4300039	46911049.57756122	48602356.5550039	49166185.9300039	1075689.843054238
Karnataka	susceptible	2020-09-12	0	43619693.9300039	44410844.9300039	46646671.4300039	46497797.22063201	48217231.7800039	48784581.9300039	1094293.6469238673
Karnataka	susceptible	2020-09-13	0	43172624.9300039	43970653.9300039	46237119.4300039	46086478.83478954	47831369.955003895	48404260.9300039	1112178.5051893797
Karnataka	susceptible	2020-09-14	0	42730069.9300039	43533194.9300039	45825706.4300039	45677367.77297498	47447275.580003895	48023798.9300039	1129312.1823599052
Karnataka	susceptible	2020-09-15	0	42292313.9300039	43102020.9300039	45415430.9300039	45270756.73857817	47064722.0550039	47644654.9300039	1145634.073920209
Karnataka	susceptible	2020-09-16	0	41858454.9300039	42674839.9300039	45007052.9300039	44866791.11644457	46684821.7050039	47266741.9300039	1161238.6512253028
Karnataka	susceptible	2020-09-17	0	41430502.9300039	42251167.9300039	44601133.9300039	44465729.40458017	46305796.50500389	46889546.9300039	1176026.8619163472
Karnataka	susceptible	2020-09-18	0	41007987.9300039	41833675.9300039	44198549.9300039	44067789.28493909	45928873.1050039	46513801.9300039	1190006.8799738672
Karnataka	susceptible	2020-09-19	0	40590737.9300039	41422043.9300039	43803733.9300039	43673172.31784039	45553408.73000389	46140066.9300039	1203213.3872110662
Karnataka	susceptible	2020-09-20	0	40177906.9300039	41013707.9300039	43412366.9300039	43282073.68473969	45180167.0550039	45767994.9300039	1215625.2547097078
Karnataka	susceptible	2020-09-21	0	39770348.9300039	40611368.9300039	43027411.4300039	42894679.00627508	44808839.3800039	45398676.9300039	1227238.2402052567
Karnataka	susceptible	2020-09-22	0	39369309.9300039	40214584.9300039	42644968.4300039	42511138.13987429	44439543.580003895	45032143.9300039	1238052.1718179088
Karnataka	susceptible	2020-09-23	0	38974039.9300039	39823699.9300039	42266675.4300039	42131608.15582643	44074115.705003895	44666413.9300039	1248046.327514847
Karnataka	susceptible	2020-09-24	0	38585999.9300039	39437091.9300039	41892493.9300039	41756297.99780051	43712421.1800039	44304546.9300039	1257218.577581149
Karnataka	susceptible	2020-09-25	0	38204590.9300039	39056652.9300039	41523123.4300039	41385273.7859361	43353168.8050039	43944654.9300039	1265631.8370582403
Karnataka	susceptible	2020-09-26	0	37829569.9300039	38683152.9300039	41157033.9300039	41018721.57407169	42997227.8300039	43588054.9300039	1273228.794472971
Karnataka	susceptible	2020-09-27	0	37461382.9300039	38312556.9300039	40794699.9300039	40656719.51724218	42644841.3050039	43234189.9300039	1280089.7756899802
Karnataka	susceptible	2020-09-28	0	37098268.9300039	37943197.9300039	40434761.9300039	40299422.48334388	42296565.3800039	42883613.9300039	1286231.983778015
Karnataka	susceptible	2020-09-29	0	36741690.9300039	37580089.9300039	40079945.4300039	39946912.02222723	41951868.8300039	42536133.9300039	1291610.8166395205
Karnataka	susceptible	2020-09-30	0	36391854.9300039	37225908.9300039	39729062.4300039	39599373.93149941	41610953.65500389	42191817.9300039	1296251.1249608896
