state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-06-02	0	29846247.48161018	29847077.48161018	29848259.48161018	29848231.185498513	29849267.25661018	29849794.48161018	555.8995334304393
Punjab	susceptible	2020-06-03	0	29845874.48161018	29846707.48161018	29847920.48161018	29847899.526475582	29848978.956610177	29849521.48161018	574.8861093321296
Punjab	susceptible	2020-06-04	0	29845534.48161018	29846344.48161018	29847576.48161018	29847558.254292134	29848670.40661018	29849162.48161018	592.5490155663717
Punjab	susceptible	2020-06-05	0	29845134.48161018	29845930.48161018	29847225.98161018	29847204.771241285	29848340.43161018	29848860.48161018	610.6358509130249
Punjab	susceptible	2020-06-06	0	29844732.48161018	29845511.48161018	29846852.48161018	29846836.3729362	29848000.73161018	29848623.48161018	631.0355419534538
Punjab	susceptible	2020-06-07	0	29844299.48161018	29845085.48161018	29846473.48161018	29846448.320094727	29847655.18161018	29848299.48161018	653.302367865376
Punjab	susceptible	2020-06-08	0	29843802.48161018	29844646.48161018	29846060.48161018	29846040.594272193	29847258.406610176	29847902.48161018	675.6653176900837
Punjab	susceptible	2020-06-09	0	29843269.48161018	29844171.48161018	29845634.98161018	29845612.123185452	29846879.406610176	29847499.48161018	697.9678862500454
Punjab	susceptible	2020-06-10	0	29842739.48161018	29843624.48161018	29845179.98161018	29845161.885897316	29846468.10661018	29847096.48161018	723.3981172251304
Punjab	susceptible	2020-06-11	0	29842066.48161018	29843114.48161018	29844706.48161018	29844690.463664018	29846070.33161018	29846741.48161018	753.2571892138938
Punjab	susceptible	2020-06-12	0	29841432.48161018	29842544.48161018	29844202.48161018	29844192.269247267	29845595.18161018	29846344.48161018	784.5845567912779
Punjab	susceptible	2020-06-13	0	29840867.48161018	29841923.48161018	29843690.98161018	29843667.69945664	29845130.90661018	29845946.48161018	815.5567362285818
Punjab	susceptible	2020-06-14	0	29840271.48161018	29841291.48161018	29843143.98161018	29843115.55189931	29844631.98161018	29845525.48161018	847.7602585295169
Punjab	susceptible	2020-06-15	0	29839568.48161018	29840646.48161018	29842557.48161018	29842533.265259232	29844154.10661018	29845045.48161018	884.0582101039661
Punjab	susceptible	2020-06-16	0	29838819.48161018	29839977.48161018	29841957.48161018	29841920.041929223	29843592.78161018	29844572.48161018	923.5497501995769
Punjab	susceptible	2020-06-17	0	29838005.48161018	29839218.48161018	29841315.98161018	29841273.587791633	29842989.881610177	29844055.48161018	966.2803799897823
Punjab	susceptible	2020-06-18	0	29837154.48161018	29838428.48161018	29840637.48161018	29840591.62517947	29842385.10661018	29843476.48161018	1009.4105719542202
Punjab	susceptible	2020-06-19	0	29836243.48161018	29837599.48161018	29839906.98161018	29839874.3614706	29841757.73161018	29842969.48161018	1055.5330562468996
Punjab	susceptible	2020-06-20	0	29835319.48161018	29836708.48161018	29839150.48161018	29839118.65209871	29841055.256610177	29842398.48161018	1106.3396227243886
Punjab	susceptible	2020-06-21	0	29834260.48161018	29835884.48161018	29838360.48161018	29838321.70494019	29840341.40661018	29841824.48161018	1159.7929809001075
Punjab	susceptible	2020-06-22	0	29833313.48161018	29834924.48161018	29837512.98161018	29837482.734351955	29839630.75661018	29841137.48161018	1214.0655719327196
Punjab	susceptible	2020-06-23	0	29832140.48161018	29833928.48161018	29836653.98161018	29836601.44721337	29838830.48161018	29840467.48161018	1277.5805850561392
Punjab	susceptible	2020-06-24	0	29830999.48161018	29832863.48161018	29835733.98161018	29835670.47612663	29838008.581610177	29839784.48161018	1341.762397181783
Punjab	susceptible	2020-06-25	0	29829792.48161018	29831761.48161018	29834768.98161018	29834691.034451656	29837173.65661018	29839053.48161018	1412.5763013500582
Punjab	susceptible	2020-06-26	0	29828546.48161018	29830563.48161018	29833753.48161018	29833661.875428725	29836328.681610182	29838286.48161018	1489.6429788222185
Punjab	susceptible	2020-06-27	0	29827248.48161018	29829297.48161018	29832678.98161018	29832574.848010976	29835424.65661018	29837473.48161018	1571.8443634785172
Punjab	susceptible	2020-06-28	0	29825855.48161018	29828014.48161018	29831542.98161018	29831435.29068296	29834480.55661018	29836670.48161018	1656.0418422730047
Punjab	susceptible	2020-06-29	0	29824377.48161018	29826646.48161018	29830343.98161018	29830235.562866412	29833431.50661018	29835792.48161018	1747.1454282801683
Punjab	susceptible	2020-06-30	0	29822733.48161018	29825141.48161018	29829105.48161018	29828971.02398306	29832333.181610182	29834838.48161018	1843.1319262725656
Punjab	susceptible	2020-07-01	0	29821047.48161018	29823638.48161018	29827725.98161018	29827611.471141584	29831178.73161018	29833799.48161018	1947.3131728767462
Punjab	susceptible	2020-07-02	0	29819336.48161018	29822056.48161018	29826308.98161018	29826182.140134607	29829943.381610177	29832657.48161018	2057.3327436785257
Punjab	susceptible	2020-07-03	0	29817424.48161018	29820330.48161018	29824806.48161018	29824679.342028923	29828677.80661018	29831493.48161018	2172.9698302473344
Punjab	susceptible	2020-07-04	0	29815465.48161018	29818455.48161018	29823237.48161018	29823097.979117658	29827292.33161018	29830219.48161018	2297.1253462056784
Punjab	susceptible	2020-07-05	0	29813380.48161018	29816596.48161018	29821553.98161018	29821438.61471088	29825926.53161018	29828986.48161018	2429.781429309976
Punjab	susceptible	2020-07-06	0	29811186.48161018	29814498.48161018	29819791.48161018	29819693.008030917	29824435.90661018	29827759.48161018	2569.756732699621
Punjab	susceptible	2020-07-07	0	29808877.48161018	29812426.48161018	29817981.48161018	29817857.90733301	29822879.45661018	29826345.48161018	2715.458680274308
Punjab	susceptible	2020-07-08	0	29806461.48161018	29810220.48161018	29816070.48161018	29815928.087791633	29821223.00661018	29824913.48161018	2873.427861868393
Punjab	susceptible	2020-07-09	0	29803836.48161018	29807856.48161018	29814067.48161018	29813899.272238296	29819433.73161018	29823359.48161018	3040.817498230852
Punjab	susceptible	2020-07-10	0	29801196.48161018	29805332.48161018	29811948.48161018	29811768.977123637	29817629.23161018	29821776.48161018	3217.5769068658738
Punjab	susceptible	2020-07-11	0	29798346.48161018	29802777.48161018	29809704.48161018	29809529.78071287	29815727.98161018	29820134.48161018	3402.543119165114
Punjab	susceptible	2020-07-12	0	29795373.48161018	29799987.48161018	29807363.48161018	29807171.803644076	29813787.10661018	29818335.48161018	3600.372414281353
Punjab	susceptible	2020-07-13	0	29792309.48161018	29797084.48161018	29804914.98161018	29804696.38838984	29811751.131610177	29816442.48161018	3808.42297628258
Punjab	susceptible	2020-07-14	0	29788933.48161018	29794033.48161018	29802335.48161018	29802097.146615162	29809595.35661018	29814485.48161018	4030.230172129407
Punjab	susceptible	2020-07-15	0	29785396.48161018	29790826.48161018	29799614.48161018	29799372.222387847	29807339.30661018	29812445.48161018	4264.522061208222
Punjab	susceptible	2020-07-16	0	29781570.48161018	29787469.48161018	29796724.48161018	29796502.80165006	29804877.48161018	29810253.48161018	4510.019735887689
Punjab	susceptible	2020-07-17	0	29777696.48161018	29783907.48161018	29793763.48161018	29793492.289187446	29802301.60661018	29808058.48161018	4773.407700804014
Punjab	susceptible	2020-07-18	0	29773592.48161018	29780176.48161018	29790626.98161018	29790326.38838984	29799679.10661018	29805674.48161018	5052.998941075648
Punjab	susceptible	2020-07-19	0	29769300.48161018	29776264.48161018	29787285.98161018	29787004.93275674	29796935.68161018	29803273.48161018	5347.544042633889
Punjab	susceptible	2020-07-20	0	29764844.48161018	29772100.48161018	29783782.48161018	29783514.008030917	29793947.95661018	29800696.48161018	5659.441918343771
Punjab	susceptible	2020-07-21	0	29760161.48161018	29767805.48161018	29780084.48161018	29779847.43275674	29790884.98161018	29798058.48161018	5987.14835147162
Punjab	susceptible	2020-07-22	0	29755234.48161018	29763335.48161018	29776200.48161018	29775996.822587248	29787704.831610177	29795158.48161018	6335.141069811933
Punjab	susceptible	2020-07-23	0	29750001.48161018	29758504.48161018	29772139.98161018	29771952.07832005	29784257.43161018	29792207.48161018	6700.63251692955
Punjab	susceptible	2020-07-24	0	29744435.48161018	29753595.48161018	29767896.98161018	29767705.706435703	29780844.85661018	29789022.48161018	7089.748615819135
Punjab	susceptible	2020-07-25	0	29738794.48161018	29748319.48161018	29763409.48161018	29763248.34302593	29777060.156610176	29785693.48161018	7499.008611363176
Punjab	susceptible	2020-07-26	0	29732551.48161018	29742790.48161018	29758701.48161018	29758565.251301106	29773083.88161018	29782263.48161018	7935.9044581106455
Punjab	susceptible	2020-07-27	0	29726218.48161018	29736907.48161018	29753799.98161018	29753650.75628615	29768941.03161018	29778593.48161018	8394.165985231211
Punjab	susceptible	2020-07-28	0	29719443.48161018	29730782.48161018	29748618.48161018	29748488.6730359	29764640.381610177	29774675.48161018	8875.256668899505
Punjab	susceptible	2020-07-29	0	29712511.48161018	29724221.48161018	29743216.48161018	29743073.797662023	29760179.506610177	29770689.48161018	9384.308468696101
Punjab	susceptible	2020-07-30	0	29705333.48161018	29717394.48161018	29737493.98161018	29737387.365458634	29755517.23161018	29766436.48161018	9924.599291518292
Punjab	susceptible	2020-07-31	0	29697748.48161018	29710368.48161018	29731547.98161018	29731418.377422743	29750516.206610177	29762115.48161018	10489.357435732094
Punjab	susceptible	2020-08-01	0	29691807.48161018	29704869.48161018	29726876.98161018	29726761.09925724	29746680.10661018	29758753.48161018	10918.789532034938
Punjab	susceptible	2020-08-02	0	29685587.48161018	29699160.48161018	29722026.48161018	29721864.746814568	29742504.406610176	29755056.48161018	11369.945489608315
Punjab	susceptible	2020-08-03	0	29679032.48161018	29693135.48161018	29716971.48161018	29716758.118698914	29738260.381610177	29751209.48161018	11843.133858538575
Punjab	susceptible	2020-08-04	0	29672220.48161018	29686825.48161018	29711668.48161018	29711461.406834505	29733904.90661018	29747255.48161018	12335.284949764658
Punjab	susceptible	2020-08-05	0	29665158.48161018	29680325.48161018	29706207.48161018	29705976.8505035	29729388.931610182	29743165.48161018	12845.167343687857
Punjab	susceptible	2020-08-06	0	29657841.48161018	29673553.48161018	29700587.48161018	29700313.556385852	29724755.006610177	29738928.48161018	13370.04346109803
Punjab	susceptible	2020-08-07	0	29650336.48161018	29666619.48161018	29694687.98161018	29694468.43425225	29719936.681610182	29734557.48161018	13912.535452920638
Punjab	susceptible	2020-08-08	0	29642795.48161018	29659584.48161018	29688663.98161018	29688450.185997017	29714958.33161018	29730194.48161018	14470.76461875358
Punjab	susceptible	2020-08-09	0	29634755.48161018	29652227.48161018	29682502.48161018	29682253.660074785	29709774.056610182	29725695.48161018	15050.364140387604
Punjab	susceptible	2020-08-10	0	29626681.48161018	29644589.48161018	29676022.98161018	29675873.99955634	29704395.18161018	29721037.48161018	15640.41263635761
Punjab	susceptible	2020-08-11	0	29618166.48161018	29636881.48161018	29669474.48161018	29669311.691979073	29698849.00661018	29716162.48161018	16254.103386846835
Punjab	susceptible	2020-08-12	0	29609547.48161018	29628927.48161018	29662659.98161018	29662557.597761724	29693190.881610177	29711166.48161018	16884.05443253265
Punjab	susceptible	2020-08-13	0	29600615.48161018	29620775.48161018	29655712.48161018	29655611.309127625	29687382.506610177	29705943.48161018	17535.47994734458
Punjab	susceptible	2020-08-14	0	29591545.48161018	29612373.48161018	29648538.48161018	29648466.468649063	29681448.35661018	29700684.48161018	18197.281695343274
Punjab	susceptible	2020-08-15	0	29582329.48161018	29603690.48161018	29641133.48161018	29641112.44272683	29675394.78161018	29695321.48161018	18881.87715670316
Punjab	susceptible	2020-08-16	0	29572539.48161018	29594700.48161018	29633499.48161018	29633555.299157538	29669202.48161018	29689847.48161018	19584.93323944484
Punjab	susceptible	2020-08-17	0	29562540.48161018	29585588.48161018	29625720.48161018	29625775.10174976	29662701.20661018	29684359.48161018	20309.741304584655
Punjab	susceptible	2020-08-18	0	29552234.48161018	29576208.48161018	29617676.48161018	29617777.391879372	29655918.256610177	29678498.48161018	21053.910627841353
Punjab	susceptible	2020-08-19	0	29541731.48161018	29566464.48161018	29609429.48161018	29609552.48061317	29648946.206610177	29672487.48161018	21819.04381503315
Punjab	susceptible	2020-08-20	0	29530967.48161018	29556542.48161018	29600860.98161018	29601087.988589242	29641867.25661018	29666191.48161018	22603.93098600057
Punjab	susceptible	2020-08-21	0	29519846.48161018	29546322.48161018	29592144.98161018	29592383.016505495	29634729.18161018	29659821.48161018	23413.737769267842
Punjab	susceptible	2020-08-22	0	29508431.48161018	29535819.48161018	29583215.98161018	29583428.500054844	29627155.256610177	29653343.48161018	24241.998388133543
Punjab	susceptible	2020-08-23	0	29496461.48161018	29525054.48161018	29573985.98161018	29574218.76725325	29619568.43161018	29646684.48161018	25096.209242846984
Punjab	susceptible	2020-08-24	0	29484349.48161018	29513973.48161018	29564471.48161018	29564747.68200898	29611785.53161018	29639713.48161018	25975.065709960225
Punjab	susceptible	2020-08-25	0	29471795.48161018	29502506.48161018	29554686.98161018	29555000.454192434	29603696.85661018	29632450.48161018	26878.947452763412
Punjab	susceptible	2020-08-26	0	29458996.48161018	29490648.48161018	29544610.98161018	29544978.56087239	29595436.15661018	29625143.48161018	27813.48730079327
Punjab	susceptible	2020-08-27	0	29445796.48161018	29478498.48161018	29534303.98161018	29534671.036445674	29586872.28161018	29617491.48161018	28770.431329473005
Punjab	susceptible	2020-08-28	0	29432259.48161018	29465924.48161018	29523771.48161018	29524073.477622144	29578029.85661018	29609507.48161018	29753.687216644146
Punjab	susceptible	2020-08-29	0	29418202.48161018	29452996.48161018	29512909.48161018	29513169.17851945	29568981.206610177	29601593.48161018	30761.742764867584
Punjab	susceptible	2020-08-30	0	29403850.48161018	29439817.48161018	29501632.98161018	29501948.553893328	29559614.28161018	29593335.48161018	31803.427302192773
Punjab	susceptible	2020-08-31	0	29388895.48161018	29426193.48161018	29490056.48161018	29490414.87941676	29550059.956610177	29584689.48161018	32862.70359808575
Punjab	susceptible	2020-09-01	0	29379618.48161018	29417532.48161018	29482811.48161018	29483198.865458634	29544038.50661018	29579160.48161018	33544.39136438049
Punjab	susceptible	2020-09-02	0	29370159.48161018	29408680.48161018	29475376.48161018	29475767.591281164	29537759.83161018	29573683.48161018	34239.95001118411
Punjab	susceptible	2020-09-03	0	29360534.48161018	29399574.48161018	29467836.98161018	29468182.526974086	29531394.15661018	29567921.48161018	34957.639843010125
Punjab	susceptible	2020-09-04	0	29350641.48161018	29390450.48161018	29460185.48161018	29460483.04691427	29524922.40661018	29562204.48161018	35684.229163023054
Punjab	susceptible	2020-09-05	0	29340512.48161018	29381373.48161018	29452259.48161018	29452707.835548364	29518462.50661018	29556431.48161018	36412.229639301106
Punjab	susceptible	2020-09-06	0	29330439.48161018	29372338.48161018	29444439.48161018	29444879.573335003	29511846.381610177	29550668.48161018	37142.08276158548
Punjab	susceptible	2020-09-07	0	29320446.48161018	29363207.48161018	29436599.98161018	29437013.783205394	29505351.18161018	29544833.48161018	37878.36439549859
Punjab	susceptible	2020-09-08	0	29310327.48161018	29353949.48161018	29428827.48161018	29429124.580314066	29498808.83161018	29538915.48161018	38615.39024200741
Punjab	susceptible	2020-09-09	0	29300121.48161018	29344729.48161018	29420870.98161018	29421213.727372892	29492049.90661018	29533068.48161018	39344.93542178825
Punjab	susceptible	2020-09-10	0	29290071.48161018	29335470.48161018	29412871.98161018	29413289.188988045	29485386.23161018	29527018.48161018	40079.8557899205
Punjab	susceptible	2020-09-11	0	29279907.48161018	29326108.48161018	29404873.98161018	29405357.562866412	29478792.20661018	29521238.48161018	40811.92119153564
Punjab	susceptible	2020-09-12	0	29269851.48161018	29316514.48161018	29397023.98161018	29397417.44621636	29472262.95661018	29515326.48161018	41548.27051792699
Punjab	susceptible	2020-09-13	0	29259808.48161018	29306872.48161018	29388970.48161018	29389472.12368396	29465566.03161018	29509481.48161018	42284.760823354576
Punjab	susceptible	2020-09-14	0	29249528.48161018	29297565.48161018	29381093.98161018	29381521.710423738	29458993.73161018	29503487.48161018	43019.07553779042
Punjab	susceptible	2020-09-15	0	29239443.48161018	29288189.48161018	29373147.98161018	29373573.950702902	29452320.78161018	29497606.48161018	43751.28526635786
Punjab	susceptible	2020-09-16	0	29229361.48161018	29278709.48161018	29365000.98161018	29365624.123185452	29445566.35661018	29491620.48161018	44479.730161270694
Punjab	susceptible	2020-09-17	0	29219196.48161018	29269287.48161018	29357102.98161018	29357674.967652053	29438938.131610177	29485598.48161018	45205.30094692351
Punjab	susceptible	2020-09-18	0	29209159.48161018	29259740.48161018	29349142.48161018	29349721.668050855	29432305.581610177	29479865.48161018	45936.41831208863
Punjab	susceptible	2020-09-19	0	29198820.48161018	29250292.48161018	29341233.98161018	29341767.14711367	29425720.70661018	29473894.48161018	46661.32015692971
Punjab	susceptible	2020-09-20	0	29188699.48161018	29240771.48161018	29333152.48161018	29333807.784700908	29419078.90661018	29467900.48161018	47389.037053831125
Punjab	susceptible	2020-09-21	0	29178588.48161018	29231361.48161018	29325148.48161018	29325847.467652053	29412423.73161018	29461976.48161018	48116.48206250922
Punjab	susceptible	2020-09-22	0	29168474.48161018	29221833.48161018	29317128.48161018	29317886.02298605	29405767.80661018	29455981.48161018	48841.28522202066
Punjab	susceptible	2020-09-23	0	29158332.48161018	29212558.48161018	29309073.48161018	29309922.611221347	29399127.33161018	29449998.48161018	49556.890755155415
Punjab	susceptible	2020-09-24	0	29148178.48161018	29203060.48161018	29301095.98161018	29301953.074332014	29392369.05661018	29443985.48161018	50279.536302274406
Punjab	susceptible	2020-09-25	0	29138191.48161018	29193532.48161018	29293088.48161018	29293985.455687944	29385568.40661018	29438036.48161018	50993.69677909681
Punjab	susceptible	2020-09-26	0	29128004.48161018	29183973.48161018	29285034.98161018	29286012.791181464	29378708.63161018	29432079.48161018	51707.606056309
Punjab	susceptible	2020-09-27	0	29117822.48161018	29174460.48161018	29277044.98161018	29278041.411321048	29372070.506610177	29426002.48161018	52419.054719201726
Punjab	susceptible	2020-09-28	0	29107727.48161018	29164982.48161018	29269053.98161018	29270070.445219353	29365511.60661018	29419924.48161018	53135.56423600806
Punjab	susceptible	2020-09-29	0	29097538.48161018	29155380.48161018	29260978.98161018	29262090.46515953	29358876.33161018	29413755.48161018	53847.83236638823
Punjab	susceptible	2020-09-30	0	29087392.48161018	29145861.48161018	29252849.48161018	29254108.09975574	29352336.58161018	29407800.48161018	54556.108801458344
Punjab	susceptible	2020-10-01	0	29082115.48161018	29140952.48161018	29248716.98161018	29249946.956684954	29348965.45661018	29404596.48161018	54948.94719655821
Punjab	susceptible	2020-10-02	0	29076831.48161018	29135913.48161018	29244605.98161018	29245783.617701903	29345611.65661018	29401543.48161018	55341.544225488244
Punjab	susceptible	2020-10-03	0	29071466.48161018	29131064.48161018	29240482.98161018	29241659.530962124	29342208.33161018	29398345.48161018	55731.007266569744
