b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2669648949540838	0.2920706880152222	0.3907023115819982	0.6834098579713811	0.15280895036073644	0.3755380690993597	0.25694966082817716	0.1664382515841549	0.10874916521176398	0.16067141702559457	0.1143275332154926	0.03718597247992176	0.051047484379261175	0.7667471116790543	0.19937334738666013	0.04838763739920345	0.03187707182754971	0.26854015108639384	0.20837781508855463	0.10336588978278996	0.11119442909823346	0.20766560585879504	0.12651124004652503	0.1616317471190411	0.3023127269086873	0.3254049271969856	0.3699545970535886	0.028594534335824696	1.7616049001342045	1.6691342224660222	2.1950372712202486	4.786269938677844	1.016385391762149	2.2669918944297813	1.5628899190676533	1.1063447285659724	0.6712143678432047	1.0247164623185923	0.8232959043294825	0.27281029483331753	0.3878155085733717	4.292993181366613
0.2669648949540838	0.2920706880152222	0.3907023115819982	0.6834098579713811	0.15280895036073644	0.3755380690993597	0.25694966082817716	0.1664382515841549	0.10874916521176398	0.16067141702559457	0.1143275332154926	0.03718597247992176	0.051047484379261175	0.7667471116790543	0.19937334738666013	0.04838763739920345	0.03187707182754971	0.26854015108639384	0.20837781508855463	0.10336588978278996	0.11119442909823346	0.20766560585879504	0.12651124004652503	0.1616317471190411	0.3023127269086873	0.3254049271969856	0.3699545970535886	0.028594534335824696	1.7616049001342045	1.6691342224660222	2.1950372712202486	4.786269938677844	1.016385391762149	2.2669918944297813	1.5628899190676533	1.1063447285659724	0.6712143678432047	1.0247164623185923	0.8232959043294825	0.27281029483331753	0.3878155085733717	4.292993181366613
0.2666331108169824	0.29120308513253995	0.38963000789024294	0.683485848856292	0.15311686333697203	0.3756880192790372	0.257896560806755	0.1663887650274631	0.10902845027921373	0.16024901119212734	0.11429590854891987	0.03717828124552739	0.051510860831711656	0.7656971732358175	0.1987329200406219	0.04782963482848518	0.031305789446898796	0.26894002931108013	0.2081967664291982	0.10323579451633959	0.1106819756805455	0.2074309753022724	0.1264656198411487	0.16168163090545357	0.30271107898680516	0.32562380432638643	0.37096914378291823	0.028683264113118095	1.7584160217410985	1.6632248571216197	2.18770992801322	4.788401994228265	1.0182711568690541	2.2676109953926975	1.567875803736494	1.1057872589265108	0.672909037374348	1.0220692710384627	0.823334682880123	0.27280150252338853	0.39164175988463523	4.287512302771243
0.2610408172496958	0.2933619255678336	0.38991113161581653	0.6822926391395923	0.15342509086085016	0.37698162308777416	0.25861657342494765	0.16676075149892824	0.1088755747949184	0.15998383956859866	0.11317388589065437	0.038003655840723176	0.051514211703748494	0.7663844178590355	0.195075320704003	0.04818752366348119	0.03312819949047901	0.27125333133849167	0.20828424111814528	0.10446801941756798	0.11003516069182537	0.20535967986080125	0.12628590079502686	0.16139018839138747	0.3026778692928643	0.32379947530822323	0.37109798638381053	0.028652208348744553	1.7159465502776121	1.6761697854353936	2.193447827815468	4.789281555937472	1.0203995184987353	2.2781381914061836	1.571273930588912	1.1062375137618936	0.6718509729301699	1.0201050744039886	0.8152301517970516	0.27845198223115686	0.3917060884931141	4.2912212015683675
0.2610408172496958	0.2933619255678336	0.38991113161581653	0.6822926391395923	0.15342509086085016	0.37698162308777416	0.25861657342494765	0.16676075149892824	0.1088755747949184	0.15998383956859866	0.11317388589065437	0.038003655840723176	0.051514211703748494	0.7663844178590355	0.195075320704003	0.04818752366348119	0.03312819949047901	0.27125333133849167	0.20828424111814528	0.10446801941756798	0.11003516069182537	0.20535967986080125	0.12628590079502686	0.16139018839138747	0.3026778692928643	0.32379947530822323	0.37109798638381053	0.028652208348744553	1.7159465502776121	1.6761697854353936	2.193447827815468	4.789281555937472	1.0203995184987353	2.2781381914061836	1.571273930588912	1.1062375137618936	0.6718509729301699	1.0201050744039886	0.8152301517970516	0.27845198223115686	0.3917060884931141	4.2912212015683675
0.26102401536783876	0.2938429739963357	0.38999564335885517	0.6816781656253893	0.1534459652773582	0.3768116006146612	0.25848640795794936	0.166611480254049	0.10942439484220819	0.16014349327171037	0.1130289776613743	0.0376463381362671	0.051844372226333334	0.7663706992932129	0.19588160645109068	0.04843009591758732	0.033030176841448516	0.2704860497210849	0.20798138399731117	0.10445633415856952	0.11045592951717388	0.20516632410174526	0.12591294312528412	0.161872824718155	0.3027725581794536	0.3240272251076708	0.3708672235815213	0.028575943537477284	1.7170680506042264	1.6793355651553041	2.1936994756373864	4.781906664681102	1.0202663206261446	2.277084954150514	1.571119740287322	1.1050587208051774	0.674998750526019	1.0215755049928894	0.8142489769418714	0.2758841113736364	0.3941465470233251	4.2908022613955845
0.26227634248201137	0.29345878074115445	0.388441685896445	0.6818294162738003	0.1531510080249985	0.37625934176689835	0.25887366312276566	0.1671715442200435	0.1099182841693966	0.16003847514990627	0.11244714814373166	0.03769791246305481	0.051791216360368486	0.7664692621256923	0.1955575012099352	0.04901067340520096	0.03261670776658977	0.271043732583983	0.20763869840778498	0.10484517462806986	0.11067192420785639	0.2056823515326509	0.1259117896469539	0.16157254893088496	0.3026229519996843	0.3238833762174645	0.3699097174098057	0.028670541894531602	1.7248085226154084	1.6781371801149492	2.184018430827367	4.785193470982488	1.0179979298677027	2.274604044997343	1.5738008418417369	1.1092783331400842	0.6780446295366961	1.0206242827153647	0.80995906394584	0.27623032124246977	0.39345214770725756	4.291778525907233
0.26227634248201137	0.29345878074115445	0.388441685896445	0.6818294162738003	0.1531510080249985	0.37625934176689835	0.25887366312276566	0.1671715442200435	0.1099182841693966	0.16003847514990627	0.11244714814373166	0.03769791246305481	0.051791216360368486	0.7664692621256923	0.1955575012099352	0.04901067340520096	0.03261670776658977	0.271043732583983	0.20763869840778498	0.10484517462806986	0.11067192420785639	0.2056823515326509	0.1259117896469539	0.16157254893088496	0.3026229519996843	0.3238833762174645	0.3699097174098057	0.028670541894531602	1.7248085226154084	1.6781371801149492	2.184018430827367	4.785193470982488	1.0179979298677027	2.274604044997343	1.5738008418417369	1.1092783331400842	0.6780446295366961	1.0206242827153647	0.80995906394584	0.27623032124246977	0.39345214770725756	4.291778525907233
0.2624434457455716	0.2937778032072287	0.3878151913181571	0.681826753548964	0.15333099397828065	0.3758351662726941	0.2592689374310939	0.16729718580592431	0.10962161592939988	0.15993032765398782	0.11237673482874035	0.037899786188001036	0.05233473168489357	0.7657858523570038	0.19574385878798814	0.04921343472322135	0.031916533106300424	0.2712728212034503	0.20736668014531034	0.104918843286963	0.11085807775454111	0.2052564940055168	0.12512959805170676	0.16211404067524401	0.30275421265736513	0.32374038309634884	0.3699288421482177	0.028664785513748577	1.726193733697146	1.6803101823741184	2.1789064814150465	4.7860891076681495	1.0189501536561723	2.2722018430630935	1.57648639592987	1.1096949985981406	0.6757126774579001	1.0204415131672782	0.8095382197141043	0.2776778218774872	0.39758703236144105	4.287926028299522
0.26223326632335897	0.29447909400353683	0.388721215333182	0.6808400821538924	0.15359462479059122	0.37518431395350405	0.258622685372804	0.1671285897638192	0.10990878901293212	0.159819694539779	0.11272233629775498	0.037958288318654006	0.05274825406662017	0.765497470237681	0.19688953909538348	0.049796130737184065	0.032008124030956854	0.27029316136574144	0.20719029487719837	0.10478438421596803	0.11067389896061125	0.20462956731947624	0.12517130006039426	0.16184779060620474	0.3029919710752667	0.3233715099072809	0.36934199994935796	0.02867407468711082	1.7265699285118392	1.6853257585315713	2.184205307336288	4.775258859992051	1.0205435087828376	2.267971663016602	1.5722780330688784	1.1079633639366662	0.6775096550057322	1.0194865322125848	0.8121847399079052	0.27802448468606966	0.4005473650545298	4.286352891178382
0.26223326632335897	0.29447909400353683	0.388721215333182	0.6808400821538924	0.15359462479059122	0.37518431395350405	0.258622685372804	0.1671285897638192	0.10990878901293212	0.159819694539779	0.11272233629775498	0.037958288318654006	0.05274825406662017	0.765497470237681	0.19688953909538348	0.049796130737184065	0.032008124030956854	0.27029316136574144	0.20719029487719837	0.10478438421596803	0.11067389896061125	0.20462956731947624	0.12517130006039426	0.16184779060620474	0.3029919710752667	0.3233715099072809	0.36934199994935796	0.02867407468711082	1.7265699285118392	1.6853257585315713	2.184205307336288	4.775258859992051	1.0205435087828376	2.267971663016602	1.5722780330688784	1.1079633639366662	0.6775096550057322	1.0194865322125848	0.8121847399079052	0.27802448468606966	0.4005473650545298	4.286352891178382
0.2634367699444849	0.29393733966797586	0.3889233949293564	0.6822718574738664	0.15362954204957763	0.37527838446190664	0.2590120546080121	0.1669914917904388	0.11024742100304738	0.1599733177941832	0.11270786711128354	0.03749502184954299	0.052505561350134206	0.766121780205215	0.19678033961176786	0.04979198062502982	0.03178681278296326	0.270503156524475	0.20717717785867842	0.10357256680137907	0.11071021224374662	0.20413891379659307	0.12483687665951199	0.16084861103272494	0.30281536119994246	0.3251431812100104	0.3698148728360524	0.028663326676148352	1.7343255248675926	1.682218117531707	2.1848375073503914	4.7861396759791575	1.0207637169398893	2.2658782822412706	1.5747002317969532	1.1065748716869865	0.6793812627819278	1.0195308411168247	0.8119639691280279	0.27502014918767487	0.39884979753332966	4.289800473739
0.26399650468678504	0.292944451907096	0.3892445932223	0.6842116996801292	0.15401432112653898	0.3744084946281594	0.26038818110612383	0.1666735587725092	0.10913632808223228	0.15948833767119147	0.1132014594368279	0.03801987111947597	0.052395522333762996	0.765719859996463	0.1971517417997941	0.050853127793763137	0.0321980695361263	0.27010440429905735	0.2067835468871465	0.10394237585290352	0.10913017847492623	0.20410993484966233	0.12420392838981303	0.16104168613773148	0.30412735901033366	0.32602515342798993	0.36995580226538927	0.028662317371539403	1.7385844547177878	1.6783554029873626	2.187578928875752	4.798150634769182	1.0229654389175429	2.2614364960005813	1.5806582882397593	1.1044398045907808	0.6721299862430993	1.0166202505381063	0.8163892567182642	0.27906612237119277	0.3980571277345076	4.2875454492517
0.26360516423263913	0.29338917501384393	0.38862085526422396	0.6836617182942909	0.1542626102727133	0.3740619484495391	0.26003867574362166	0.16643430471089346	0.10983245732184263	0.15910972491455208	0.11288518461601195	0.038176950184279176	0.052046608604910595	0.7664479051034935	0.19773144456947256	0.05245126108843446	0.03276581650838816	0.2711918164421767	0.20657503476129238	0.10257003836779487	0.11009414774439086	0.20335350681179895	0.1242664229399402	0.16115216908313384	0.30397382361977754	0.3247522494550855	0.37087236993054556	0.028666002925981735	1.7369017328183411	1.6836479421667838	2.1853650098009454	4.798645488205303	1.024426294640055	2.256338468881804	1.5800039701225703	1.1021174782582523	0.6764573655516711	1.0143097739212532	0.8140068839196806	0.2799346249298792	0.3956856158345425	4.2916385751335655
0.26104496465121585	0.2947059159772221	0.38758126119128783	0.6830351465310631	0.15408962732774875	0.37365486721242064	0.2602440823011913	0.16728521154036446	0.1095555929784252	0.1597439870474858	0.11272670185048188	0.03753103135507461	0.05233818420478739	0.7658158917851942	0.1979066973933099	0.05373934754058818	0.03388052283130443	0.2708921799360056	0.2068122202676037	0.1031730918508347	0.11104824597233501	0.20203855236228346	0.12372088183256377	0.16077881530989394	0.30506385760946864	0.32356192309645104	0.3719823345490805	0.028714213398924455	1.72030030213738	1.6934262771662878	2.1820479539763284	4.793049549205971	1.02349148660316	2.2552019714350453	1.5827054657000408	1.106464500247562	0.6744023076779863	1.0180040219842232	0.8135833420867128	0.27493688443816167	0.3982423824504571	4.288315804595365
0.26253970327863324	0.2962048240535317	0.3877562662325698	0.6819724175083487	0.15384291200379258	0.37262495768711434	0.259639340007667	0.1675155189016283	0.10920021279949546	0.16036729265121202	0.11264651208212717	0.038089893801720086	0.05160249308440638	0.7663182907624673	0.1984716670221386	0.05282166290817166	0.03499467638702518	0.26881372722323926	0.20657908997390378	0.10374658595483355	0.11174862615084373	0.20192748421704523	0.1250138212690911	0.1613666375074969	0.3057434081914816	0.32392496401276805	0.37205246605228365	0.028727615328698015	1.7310189556345708	1.7004480980066503	2.1855620867729173	4.7772949186618074	1.0216428165389162	2.250236833083608	1.580092107407938	1.107878898497864	0.6730411230899881	1.022527978772125	0.8134526746385478	0.27911182525854356	0.39266567663404917	4.291189190025556
0.26294571658665905	0.2926963639400392	0.38606408029710615	0.6816935856472459	0.15402805396011063	0.37389286547414086	0.2611912965227151	0.16756002519714241	0.10778829922215473	0.1607969119933389	0.11227500900554392	0.03833766085334018	0.05140367643452015	0.7668915211955007	0.19654602384913628	0.05183541207783915	0.03332051197790591	0.2695615561443584	0.2064266694118572	0.10487076495417519	0.11335144516332528	0.20282541532277906	0.12370627991591034	0.1623427581775908	0.30714037766496277	0.3244455812752743	0.3720297642545758	0.0286364060552582	1.7307320409945932	1.678617015142837	2.1722408132117077	4.778325774495841	1.0227348855336162	2.2603539716178807	1.5919874416081188	1.1090539612340393	0.6635139878953309	1.0261860654096813	0.8116880503123464	0.281044224546887	0.39114596391410866	4.293989690910141
0.26532546475129787	0.29149035804778606	0.3867337416930643	0.6829556110648204	0.15446974507607783	0.37428602191989324	0.25962879683533013	0.16909264513009645	0.1070981241314877	0.16060308754913405	0.11170216641701484	0.038639243523815654	0.051147401796270586	0.7660743015204129	0.1954918583430462	0.051787672991246925	0.03567610196535253	0.2668044498560669	0.20680073216686023	0.10450985161109057	0.11142471579576953	0.2031399419737319	0.12393087299987385	0.16296740715814778	0.3089069512407261	0.32535224412346847	0.3723686441408322	0.028696785312843656	1.7447585220644433	1.6716191018768813	2.181341295344806	4.776149723253965	1.0260059106304187	2.2619400510223415	1.5795356780741774	1.1195094545761597	0.6594062665595739	1.025536337550837	0.8087017962311771	0.2834601225992269	0.38929735279727523	4.289684661116416
0.2630510743694343	0.29158937330725765	0.3867136534015293	0.6839825564442612	0.1547909284988195	0.37549600033841823	0.2582094117973747	0.16972505399485607	0.10715178319145115	0.1602364076217627	0.1117281377775515	0.03900129003560074	0.05059938919359551	0.7664683166197827	0.19665371747409346	0.05210963109344715	0.035573263715778104	0.26757410357668115	0.20726462500983095	0.10442631373934055	0.11008393251337835	0.2014445155091391	0.12421932716708871	0.16228191174125	0.30888867616597054	0.32544980110301996	0.3725687548574461	0.028636814466537777	1.7315913413016957	1.6727364607398227	2.180995197578217	4.7864130209723115	1.02855957363607	2.269068753286787	1.5688738593971763	1.1220120266737177	0.6599175720656758	1.0225519241633747	0.8088778716885093	0.2861383925098234	0.38518554421233003	4.291621910328968
0.2607478532705744	0.2929478359015914	0.3856111967357935	0.6862218800248019	0.15418355878802276	0.37588452715972753	0.2590447649076228	0.16993797711739692	0.1073336817169025	0.16027366143527627	0.11218719625389435	0.038392071274670064	0.051229639441908593	0.7659989809389012	0.19615524654915045	0.05327944627009151	0.03632765504050596	0.26794004235276464	0.2075398990408027	0.10501392032514761	0.10903023570729595	0.20130004126836995	0.12324560463151331	0.16280145270095153	0.31046237173411567	0.3255979729070143	0.3733595338049725	0.028669245333616374	1.7156690614480172	1.6825354364352996	2.176480361816789	4.803553416628094	1.0247721470283788	2.272709461857275	1.572351678002566	1.1232758954108113	0.6604260556807364	1.0232770815267767	0.8132347592787713	0.2817020731686795	0.3902204323450248	4.289139413381895
0.2600399954484654	0.29228760808560744	0.3854449903478665	0.68596612679335	0.15377256032165787	0.37763574060181004	0.259299065384508	0.1694559569760092	0.10692759402831713	0.16058482514284012	0.11200380309532153	0.03802815853545715	0.05086286527580194	0.7669882035003386	0.19617120877449462	0.054342813837603234	0.03656591837799177	0.26748753623794	0.20785771349326845	0.10463637723929081	0.10876212867588322	0.20147631840814711	0.12323768107884163	0.16289618639795772	0.31012788025634674	0.3269941505665735	0.37321726774571046	0.028637423405191324	1.711035794836045	1.6805627923405924	2.1760798327942457	4.799946165555714	1.0223265412297111	2.282463249323814	1.5734882914515311	1.1202646363224213	0.6579224314617222	1.0253527749465707	0.8116860580672641	0.27934265220029114	0.38738432600302114	4.294535603351323
0.2600399954484654	0.29228760808560744	0.3854449903478665	0.68596612679335	0.15377256032165787	0.37763574060181004	0.259299065384508	0.1694559569760092	0.10692759402831713	0.16058482514284012	0.11200380309532153	0.03802815853545715	0.05086286527580194	0.7669882035003386	0.19617120877449462	0.054342813837603234	0.03656591837799177	0.26748753623794	0.20785771349326845	0.10463637723929081	0.10876212867588322	0.20147631840814711	0.12323768107884163	0.16289618639795772	0.31012788025634674	0.3269941505665735	0.37321726774571046	0.028637423405191324	1.711035794836045	1.6805627923405924	2.1760798327942457	4.799946165555714	1.0223265412297111	2.282463249323814	1.5734882914515311	1.1202646363224213	0.6579224314617222	1.0253527749465707	0.8116860580672641	0.27934265220029114	0.38738432600302114	4.294535603351323
0.2600399954484654	0.29228760808560744	0.3854449903478665	0.68596612679335	0.15377256032165787	0.37763574060181004	0.259299065384508	0.1694559569760092	0.10692759402831713	0.16058482514284012	0.11200380309532153	0.03802815853545715	0.05086286527580194	0.7669882035003386	0.19617120877449462	0.054342813837603234	0.03656591837799177	0.26748753623794	0.20785771349326845	0.10463637723929081	0.10876212867588322	0.20147631840814711	0.12323768107884163	0.16289618639795772	0.31012788025634674	0.3269941505665735	0.37321726774571046	0.028637423405191324	1.711035794836045	1.6805627923405924	2.1760798327942457	4.799946165555714	1.0223265412297111	2.282463249323814	1.5734882914515311	1.1202646363224213	0.6579224314617222	1.0253527749465707	0.8116860580672641	0.27934265220029114	0.38738432600302114	4.294535603351323
0.2600712444474181	0.29175856428214836	0.3856319223778727	0.6856172129209783	0.15390600546462052	0.3772229175718282	0.25879031018650367	0.16916937183812078	0.10672366710364328	0.1610086079963739	0.11190786304118375	0.03802849754880396	0.05090123064900888	0.7669262920510316	0.19631185183490812	0.05539880848750218	0.0373518181890856	0.26802742167819216	0.20810363630121623	0.10482155424518694	0.10841341274467006	0.20136858527428145	0.12483399572548336	0.16368437082792928	0.310436097312633	0.3270784706251796	0.37286409862848513	0.028675586388065243	1.7114555181470115	1.6793244211116038	2.1789092193745034	4.7996714283171436	1.0234352776248665	2.280377002233207	1.5698727905633512	1.1182633540641922	0.6576649199234726	1.0288015250761642	0.8111926868744462	0.27936391241553166	0.38757129773660254	4.294360271676913
0.2614824601819606	0.29323183577665696	0.38408045280019254	0.6863412991068649	0.15468898795136415	0.3784476751680735	0.2556374108235576	0.1695883646032595	0.10570411316741957	0.16080100180084633	0.11302693382510157	0.03826591554294063	0.05168222332594114	0.7658228004879153	0.19951670257621806	0.05489691074472811	0.035529695746253614	0.272137785697079	0.20750164088019957	0.10275843236310603	0.10998336485446403	0.2004543739270645	0.12657537878866015	0.1639227680277774	0.30984485980556514	0.32725547676340366	0.3723712479734205	0.028755595214136977	1.7256477148285125	1.6869428930548505	2.166046469778552	4.821254051226258	1.0280968106127217	2.2832104801826176	1.5530959572752265	1.1201254905204832	0.6524595858343626	1.0276993722173815	0.8189133859520507	0.2811476741771168	0.39336881857465567	4.288539998114146
0.2598018289287794	0.2943083275345141	0.38624651868198323	0.6844337375168952	0.15458550672782198	0.37985534126717324	0.25558646330073326	0.16939148750325714	0.10580722394465071	0.16106123499657587	0.1125774172472335	0.0377283404337716	0.05206152905195667	0.7657702723149663	0.19991355383964285	0.054778888209834994	0.03312871601301636	0.27203631276660234	0.20798925909979601	0.10314653750800297	0.10832540768010292	0.20166171527808177	0.12490351174960944	0.16283091421810886	0.30940198435744215	0.32721432386580224	0.3725914358331497	0.028674006336598248	1.7151599473308168	1.6929325525452998	2.172833689666679	4.807447706096751	1.0278502881892295	2.2925660215945047	1.5503059624962647	1.1200222620407274	0.6520605628665447	1.0283331694680131	0.8153646589156556	0.27718890909612015	0.3963229292094057	4.2878801221408365
